"data...1.","bfp_output.res"
12220.1056599999,21.5829687543246
12235.9666670002,7.6994765401505
12237.9032180002,15.045792474305
12238.908171,25.2514927847969
12243.0026850002,9.00750360409529
12307.8585649999,-2.82862507912341
12334.8146870001,17.5576819806292
12536.1309139999,-10.7604634906029
12537.0906480001,-18.3280361500429
12538.048924,-9.56293983033629
12573.0651850002,10.5573780431541
12574.0020829998,2.7268539212937
12575.0051270002,24.7900078003013
12601.0029279999,93.8315341957314
12602.0445829998,63.5055802720526
12651.8701849999,16.2092635852623
12711.7517590001,-23.8582583489533
12712.8089470002,3.92444074541891
12925.044514,-18.6229652599432
13071.8259140002,-26.5740384194551
13303.018044,110.892972184406
13338.8544100001,-97.5046100611553
13340.104572,-73.6469017528443
13368.8945829999,-72.5451498238763
13747.010278,-100.04294397538
15111.0354980002,25.0112148422377
15440.1281369999,29.6457232536604
15523.043414,-69.4436612229401
15994.8675230001,-152.062241286819
16165.1266089999,65.3347084117813
16585.1541550001,30.6326584161643
16588.0586689999,70.6956791833063
16639.9026270001,-107.291174238747
16909.1497450001,29.0014153063548
17291.1480089999,72.4762023629346
17294.147072,39.116536002145
17652.1447220002,58.7122540753717
17765.862338,-87.4208956782431
18029.1550810002,26.2769806851766
