"data...1.","bfp_output.res"
12220.1056599999,26.4625642577394
12235.9666670002,4.81824256282835
12237.9032180002,12.7310456372488
12238.908171,44.6156082603147
12243.0026850002,7.92563012281698
12307.8585649999,10.9824895737856
12334.8146870001,24.1056898159168
12536.1309139999,-17.0307066068399
12537.0906480001,-16.3033414320316
12538.048924,-6.43672612355749
12573.0651850002,16.5520950642813
12574.0020829998,9.40489889367382
12575.0051270002,19.5711473344063
12601.0029279999,92.083720267653
12602.0445829998,62.49424394568
12651.8701849999,16.2583351149224
12711.7517590001,-33.5144536024609
12712.8089470002,-8.24794177625427
12925.044514,-34.0892470248
13071.8259140002,-20.7101714044056
13303.018044,120.858931267548
13338.8544100001,-115.188338295232
13340.104572,-77.1942581421545
13368.8945829999,-81.8627703730181
13747.010278,-131.465806914422
15111.0354980002,68.1658707437582
15440.1281369999,46.2433514890436
15523.043414,-90.3774991882601
15994.8675230001,-172.673505624782
16165.1266089999,87.419987007268
16585.1541550001,34.9199747990251
16588.0586689999,115.013919586923
16639.9026270001,-129.741499016426
16909.1497450001,56.5029190068153
17291.1480089999,59.5605437956528
17294.147072,25.5959685901889
17652.1447220002,61.0951158189
17765.862338,-125.057155034514
18029.1550810002,35.7705243936807
