"data...1.","bfp_output.res"
12220.1056599999,-8.70054131368857
12235.9666670002,2.81174385538802
12237.9032180002,9.56331211429721
12238.908171,9.18732973850914
12243.0026850002,-21.9647113494735
12307.8585649999,66.3301610586734
12334.8146870001,-31.5343384936383
12536.1309139999,34.5917574037353
12537.0906480001,35.8500442436255
12538.048924,53.527761553885
12573.0651850002,-35.5644943455047
12574.0020829998,-50.7672700996858
12575.0051270002,-35.0141107814116
12601.0029279999,32.0202062125516
12602.0445829998,2.30871675586774
12651.8701849999,89.4334216485911
12711.7517590001,-17.9712451702423
12712.8089470002,5.1654699772781
12925.044514,34.7451044600618
13071.8259140002,-128.323596811935
13303.018044,-89.3511957117235
13338.8544100001,-71.2911530293863
13340.104572,-23.6982100270251
13368.8945829999,-7.14192147431276
13747.010278,2.27339251390147
15111.0354980002,64.1975157477006
15440.1281369999,111.364203716103
15523.043414,54.0427403190937
15994.8675230001,-91.9291991777308
16165.1266089999,35.010347002779
16585.1541550001,-2.85523718172198
16588.0586689999,31.8615910602235
16639.9026270001,26.6168704575027
16909.1497450001,42.9707733342603
17291.1480089999,-23.4148431241313
17294.147072,-30.4707488436275
17652.1447220002,70.9457202956883
17765.862338,-70.2032562886122
18029.1550810002,-74.8477164837046
