"data...1.","bfp_output.res"
12220.1056599999,24.4366513585956
12235.9666670002,11.8467710854111
12237.9032180002,8.29353407442704
12238.908171,20.1795529359188
12243.0026850002,10.5278503773779
12307.8585649999,3.62475923832608
12334.8146870001,21.9381564408641
12536.1309139999,-3.11805876828384
12537.0906480001,-4.76625216082266
12538.048924,3.73169433557541
12573.0651850002,3.89729075373543
12574.0020829998,0.931971538621838
12575.0051270002,25.8648897809053
12601.0029279999,106.261109294244
12602.0445829998,50.3363677621628
12651.8701849999,7.05843644778179
12711.7517590001,-29.3439661122129
12712.8089470002,-10.8434419132946
12925.044514,-22.2911971637213
13071.8259140002,-21.4917383398279
13303.018044,105.561069300466
13338.8544100001,-102.605220944573
13340.104572,-62.6603635789488
13368.8945829999,-81.1037029407335
13747.010278,-107.076070272272
15111.0354980002,35.3059135710582
15440.1281369999,26.1907395311964
15523.043414,-67.5263628877792
15994.8675230001,-158.542764703893
16165.1266089999,69.9313056840465
16585.1541550001,33.9640338046966
16588.0586689999,74.433105997342
16639.9026270001,-113.122647995537
16909.1497450001,54.8034666399371
17291.1480089999,52.6229081149031
17294.147072,30.6388235859131
17652.1447220002,53.1338131505499
17765.862338,-83.4115117236661
18029.1550810002,31.547909494996
