"bfp_output.P","bfp_output.logBF"
1000,-2.61872806118863
993.109181374979,-2.512603691025
986.265846131283,-2.43671710961017
979.46966706954,-2.40255496304872
972.720319245055,-2.41574365842991
966.017479952265,-2.47529201703433
959.360828709315,-2.57465448960364
952.75004724273,-2.7037410882081
946.184819472201,-2.85090152070834
939.66483149547,-3.00438562126758
933.189771573324,-3.15331267295617
926.759330114689,-3.28843194115144
920.373199661823,-3.4028760451839
914.031074875623,-3.492830373121
907.732652521023,-3.55779807622964
901.477631452492,-3.60015612416226
895.26571259964,-3.62400259400494
889.096598952916,-3.63365115996207
882.969995549409,-3.63225210502049
876.885609458743,-3.62090023099081
870.843149769073,-3.59838511772052
864.842327573172,-3.56172989586046
858.882855954625,-3.50765844921498
852.964449974103,-3.43492984922524
847.086826655741,-3.3466707941436
841.249704973612,-3.2510127062586
835.452805838287,-3.15892404354637
829.695852083491,-3.08043453281571
823.978568452852,-3.02195579192603
818.300681586739,-2.98616396360127
812.661920009195,-2.97371283605606
807.06201411495,-2.98523149854678
801.500696156541,-3.02239940138299
795.977700231499,-3.08711662083906
790.492762269642,-3.17799282878736
785.045620020451,-3.28554439673281
779.636013040523,-3.39192513599861
774.263682681127,-3.47948231056948
768.928372075831,-3.54056170351459
763.629826128224,-3.57820294605376
758.367791499719,-3.60007309375824
753.142016597437,-3.61336346945158
747.952251562182,-3.62300878028197
742.798248256492,-3.63174484426944
737.679760252773,-3.64049563258957
732.596542821523,-3.64848223959275
727.548352919623,-3.65348250170832
722.534949178721,-3.65359883035684
717.556091893692,-3.65003956775767
712.611543011175,-3.64644630443042
707.701066118189,-3.64523375505264
702.824426430835,-3.64647721530234
697.981390783066,-3.64910345168597
693.17172761554,-3.65184834427846
688.39520696455,-3.65354735773014
683.651600451024,-3.65313021744101
678.940681269611,-3.64951751224238
674.262224177835,-3.64143610472292
669.616005485322,-3.62719852121846
665.001803043112,-3.60467402053915
660.419396233031,-3.57169483105626
655.868565957143,-3.52692488501342
651.349094627281,-3.47108793846997
646.860766154633,-3.4082957524679
642.40336593942,-3.34656262656723
637.976680860628,-3.29591729659607
633.580499265825,-3.26347095611107
629.214610961035,-3.24796759860869
624.878807200689,-3.23836609096314
620.57288067765,-3.21838206476432
616.296625513294,-3.17468311789387
612.04983724767,-3.10496534960806
607.832312829723,-3.02210541605408
603.643850607587,-2.95092050744339
599.484250318941,-2.91794472230397
595.353313081437,-2.94044790830942
591.250841383188,-3.02048206386747
587.176639073326,-3.14309944029106
583.130511352622,-3.27562630388105
579.112264764176,-3.37210609396801
575.121707184161,-3.39286129321307
571.158647812643,-3.33209907508494
567.222897164454,-3.22225841765039
563.314267060136,-3.10793002630744
559.432570616938,-3.0207354251368
555.577622239888,-2.97205756401011
551.749237612913,-2.95464674223804
547.947233690029,-2.94648483560801
544.171428686589,-2.92010061277157
540.421642070592,-2.85653891717704
536.697694554048,-2.75423301055808
532.999408084409,-2.62858075853257
529.326605836056,-2.50652908787903
525.679112201842,-2.41549650536329
522.056752784698,-2.36406098006794
518.459354389291,-2.32976317513355
514.886745013749,-2.27391009719009
511.338753841433,-2.17078639173844
507.815211232767,-2.02781984844661
504.315948717136,-1.89274713577059
500.840798984821,-1.8396240336046
500,-1.84624750045388
497.389595879006,-1.91997585305161
493.962174387832,-2.11677302656131
490.558370636505,-2.36474846787977
487.178021879463,-2.60920000927625
483.820966492595,-2.8335350133412
480.487043965513,-3.04481004191187
477.176094893875,-3.23714387786911
473.887960971765,-3.36287787981977
470.622484984128,-3.34470546645665
467.379510799247,-3.11308251639151
464.158883361278,-2.63536071648262
460.960448682844,-1.94935917017424
457.784053837662,-1.19944067260151
454.62954695324,-0.600239245691749
451.49677720361,-0.298869238399088
448.385594802119,-0.283808661110736
445.295850994266,-0.445186151593115
442.22739805059,-0.680966041521866
439.180089259609,-0.944919960718248
436.153778920801,-1.23133873637193
433.14832233764,-1.5321568935996
430.16357581068,-1.81814867087565
427.199396630678,-2.06041442483466
424.255643071778,-2.25590375509857
421.332174384729,-2.42764477824722
418.428850790158,-2.60415211386502
