"data...1.","bfp_output.res"
12220.1056599999,19.4841799718397
12235.9666670002,2.25737839203703
12237.9032180002,18.2807199558047
12238.908171,30.1178007847693
12243.0026850002,9.89286196332523
12307.8585649999,11.2489547645428
12334.8146870001,29.5908453566099
12536.1309139999,-8.14990625324299
12537.0906480001,-13.0212320752789
12538.048924,-9.21763252888741
12573.0651850002,16.9676813589376
12574.0020829998,5.43862944705234
12575.0051270002,26.2757726071477
12601.0029279999,89.666745510347
12602.0445829998,53.1852571829759
12651.8701849999,23.1524312100673
12711.7517590001,-46.7921590487376
12712.8089470002,0.113364579690824
12925.044514,-31.8158166925823
13071.8259140002,-21.7676752879252
13303.018044,124.952966176414
13338.8544100001,-112.363714306347
13340.104572,-77.8797152801344
13368.8945829999,-82.0061563295321
13747.010278,-106.899810155016
15111.0354980002,36.403341100272
15440.1281369999,50.6787711875404
15523.043414,-87.6143588950918
15994.8675230001,-159.725135421027
16165.1266089999,83.467231609985
16585.1541550001,41.7327653458142
16588.0586689999,68.4981052500643
16639.9026270001,-105.519764087799
16909.1497450001,41.0864470244642
17291.1480089999,55.1525968779824
17294.147072,24.4127676652233
17652.1447220002,69.2307676511073
17765.862338,-111.66552690939
18029.1550810002,42.2554846662515
