"data...1.","bfp_output.res"
12220.1056599999,19.4769960927672
12235.9666670002,28.6930866072365
12237.9032180002,40.1534129527937
12238.908171,43.2131358846675
12243.0026850002,26.0618060260954
12307.8585649999,19.0692109229186
12334.8146870001,24.2029645791459
12536.1309139999,-79.7374199920977
12537.0906480001,-72.3577783440824
12538.048924,-71.2019122025938
12573.0651850002,-4.483050717076
12574.0020829998,-4.12065667417757
12575.0051270002,7.72096055358868
12601.0029279999,126.925211450149
12602.0445829998,73.4495615759632
12651.8701849999,62.1028068534926
12711.7517590001,-43.338348662761
12712.8089470002,-25.1931002310402
12925.044514,-59.6103740048713
13071.8259140002,-7.57513147357181
13303.018044,126.211372219961
13338.8544100001,-85.0105578749732
13340.104572,-50.4869213283776
13368.8945829999,-36.4277245217423
13747.010278,-55.5420339487738
15111.0354980002,-8.39960023076046
15440.1281369999,-18.7051603813854
15523.043414,-40.2141319378352
15994.8675230001,-69.4299803269839
16165.1266089999,25.1662535577987
16585.1541550001,25.2453452663479
16588.0586689999,48.082663720232
16639.9026270001,-57.523212414883
16909.1497450001,9.16350176024069
17291.1480089999,28.7865031876728
17294.147072,-6.58908165157557
17652.1447220002,39.9786996166016
17765.862338,1.35825987615797
18029.1550810002,20.0814896355912
