"data...1.","bfp_output.res"
12220.1056599999,8.59420484430393
12235.9666670002,-0.952230228972439
12237.9032180002,-24.7842600799668
12238.908171,-14.1138528250076
12243.0026850002,-70.3509702908359
12307.8585649999,119.251789699436
12334.8146870001,28.6674037468083
12536.1309139999,-21.2528400185256
12537.0906480001,-25.3607534681387
12538.048924,-0.987050605829609
12573.0651850002,-17.1701409345824
12574.0020829998,-15.5594604902117
12575.0051270002,-8.12660931885239
12601.0029279999,107.381532954521
12602.0445829998,75.4627228180889
12651.8701849999,54.6714973617827
12711.7517590001,14.8794729009433
12712.8089470002,40.6519390739841
12925.044514,-0.861546820438889
13071.8259140002,-177.419557858629
13303.018044,-23.8383458897979
13338.8544100001,-98.6184623745439
13340.104572,-58.3228020971301
13368.8945829999,-57.1534146270624
13747.010278,-25.3605762576262
15111.0354980002,61.4819941338974
15440.1281369999,83.314109991652
15523.043414,65.9689197744292
15994.8675230001,-120.083239579213
16165.1266089999,89.7255502406661
16585.1541550001,63.8817131471978
16588.0586689999,113.680606103198
16639.9026270001,-8.69998954153198
16909.1497450001,7.93728336405638
17291.1480089999,41.1572086986807
17294.147072,-7.29486315816939
17652.1447220002,70.2722234255225
17765.862338,-135.575604645561
18029.1550810002,-135.528698895574
