"data...1.","bfp_output.res"
12220.1056599999,23.0758908647244
12235.9666670002,19.2089733441651
12237.9032180002,40.6293397009867
12238.908171,52.9704437734413
12243.0026850002,27.9787626644267
12307.8585649999,9.35975737468682
12334.8146870001,9.50815794479445
12536.1309139999,-72.5280794557279
12537.0906480001,-67.5777834829875
12538.048924,-62.9472914436997
12573.0651850002,-8.02603726984107
12574.0020829998,-10.7862822588159
12575.0051270002,11.352294337503
12601.0029279999,123.370648862525
12602.0445829998,78.4113883366684
12651.8701849999,53.2915293679577
12711.7517590001,-45.9536606803402
12712.8089470002,-8.71314916432709
12925.044514,-41.3732013013519
13071.8259140002,-15.3916095918694
13303.018044,92.1411465718764
13338.8544100001,-71.6856497620381
13340.104572,-46.2556126756015
13368.8945829999,-34.6171301427863
13747.010278,-50.4906338415817
15111.0354980002,-24.922243196446
15440.1281369999,-24.7145306620688
15523.043414,-48.7254898470896
15994.8675230001,-49.956193130324
16165.1266089999,28.0487454365507
16585.1541550001,27.4338399840419
16588.0586689999,53.5428739097631
16639.9026270001,-61.9734947840281
16909.1497450001,17.7317706686023
17291.1480089999,37.8124987896915
17294.147072,13.982073378838
17652.1447220002,24.1701884309139
17765.862338,-4.76611174130848
18029.1550810002,6.74593152054518
