"bfp_output.P","bfp_output.logBF"
1000,-2.63776551863621
993.109181374979,-2.4910329038252
986.265846131283,-2.36660205471555
979.46966706954,-2.2796383954104
972.720319245055,-2.24072278725178
966.017479952265,-2.25399336319522
959.360828709315,-2.31718157973922
952.75004724273,-2.42299255146129
946.184819472201,-2.56089234288874
939.66483149547,-2.71865458247269
933.189771573324,-2.88355024479783
926.759330114689,-3.04341819606246
920.373199661823,-3.18785769583313
914.031074875623,-3.30949250859556
907.732652521023,-3.40490615132459
901.477631452492,-3.47475321051239
895.26571259964,-3.52285162293971
889.096598952916,-3.55453681239517
882.969995549409,-3.57483074418324
876.885609458743,-3.58690311866514
870.843149769073,-3.59107805453506
864.842327573172,-3.584553618154
858.882855954625,-3.56212546094833
852.964449974103,-3.51824381114188
847.086826655741,-3.45011775355793
841.249704973612,-3.36033015917261
835.452805838287,-3.25689925428092
829.695852083491,-3.15045608336284
823.978568452852,-3.05071573746614
818.300681586739,-2.96470285374657
812.661920009195,-2.89732578060544
807.06201411495,-2.85333987631743
801.500696156541,-2.83932922785918
795.977700231499,-2.86400552004688
790.492762269642,-2.93448149914529
785.045620020451,-3.04792841902671
779.636013040523,-3.18555134601818
774.263682681127,-3.31969390092238
768.928372075831,-3.42984874174284
763.629826128224,-3.51033463142927
758.367791499719,-3.56572282080479
753.142016597437,-3.60346109070975
747.952251562182,-3.62962893756632
742.798248256492,-3.64754715779678
737.679760252773,-3.65757691144936
732.596542821523,-3.6576477399772
727.548352919623,-3.64587145037343
722.534949178721,-3.62594205761918
717.556091893692,-3.60851106838821
712.611543011175,-3.6021925160381
707.701066118189,-3.60704820289707
702.824426430835,-3.61844518011771
697.981390783066,-3.63187566111038
693.17172761554,-3.64430571535386
688.39520696455,-3.65394875209189
683.651600451024,-3.65991934670667
678.940681269611,-3.66186310374517
674.262224177835,-3.65908826643278
669.616005485322,-3.64914410567907
665.001803043112,-3.62699969238251
660.419396233031,-3.58605564963384
655.868565957143,-3.52057392689134
651.349094627281,-3.42856990579632
646.860766154633,-3.31488060995549
642.40336593942,-3.1934177335376
637.976680860628,-3.08560319639231
633.580499265825,-3.01234541028002
629.214610961035,-2.98248504267827
624.878807200689,-2.98636008675235
620.57288067765,-3.00021312874442
616.296625513294,-2.99862544251904
612.04983724767,-2.96819166785893
607.832312829723,-2.91624172085501
603.643850607587,-2.86936237377825
599.484250318941,-2.8608267208145
595.353313081437,-2.91402345164108
591.250841383188,-3.03065302799016
587.176639073326,-3.18538321308288
583.130511352622,-3.32582071776208
579.112264764176,-3.38538770767108
575.121707184161,-3.31949933762534
571.158647812643,-3.1443799408736
567.222897164454,-2.93022849231373
563.314267060136,-2.75156537373071
559.432570616938,-2.64994237701772
555.577622239888,-2.62868649753802
551.749237612913,-2.66122076267491
547.947233690029,-2.70404739044666
544.171428686589,-2.71810172495857
540.421642070592,-2.69060230227894
536.697694554048,-2.64014268075105
532.999408084409,-2.60418087909731
529.326605836056,-2.62004949962455
525.679112201842,-2.70317077004081
522.056752784698,-2.83017020939156
518.459354389291,-2.94870158269635
514.886745013749,-3.01203078533241
511.338753841433,-3.00192772761163
507.815211232767,-2.9273732888639
504.315948717136,-2.81790152168382
500.840798984821,-2.71803628224365
500,-2.7004639947515
497.389595879006,-2.67056163900169
493.962174387832,-2.69269274561311
490.558370636505,-2.77430938598438
487.178021879463,-2.89978635957147
483.820966492595,-3.06191729828763
480.487043965513,-3.25168368835098
477.176094893875,-3.4346994919375
473.887960971765,-3.54579659496205
470.622484984128,-3.51730536412593
467.379510799247,-3.30587256900507
464.158883361278,-2.89916120038735
460.960448682844,-2.33202523303957
457.784053837662,-1.7137649035868
454.62954695324,-1.20644274589035
451.49677720361,-0.929421308864998
448.385594802119,-0.892964124850702
445.295850994266,-1.03532977844402
442.22739805059,-1.29124586061421
439.180089259609,-1.61773607106745
436.153778920801,-1.98069703567647
433.14832233764,-2.33972430385857
430.16357581068,-2.65390091529728
427.199396630678,-2.89658704742386
424.255643071778,-3.06391972897198
421.332174384729,-3.1739233408705
418.428850790158,-3.25457289313889
415.545533471888,-3.32783290184313
412.682084570296,-3.40246963429625
409.838367175726,-3.47880617698992
407.014245321944,-3.55366964676081
404.209583979631,-3.60117013104205
401.424249049932,-3.54050398140806
398.658107358044,-3.2303901978427
395.911026646846,-2.51554805681301
393.182875570577,-1.43547651019089
390.473523688556,-0.48386726807028
387.782841458946,-0.214103293219988
385.110700232557,-0.568695359371655
382.4569722467,-1.02536799431574
379.821530619074,-0.813734784781768
377.2042493417,0.996196345913224
374.605003274899,4.16713328090386
372.023668141307,6.482385988352
369.985047405934,6.87024958453982
366.914237840249,5.68771740748351
364.385898376355,4.27093825816651
361.874981241128,4.0356883196006
359.381366380463,5.06553099287321
356.904934567523,5.58428777774266
354.445567397043,4.3536239907045
352.003147279668,1.29533578858166
349.577557436327,-1.99991427523981
347.168681892656,-3.56526378834532
344.776405473446,-3.44200209010939
342.400613797142,-2.69574519914176
340.041193270371,-1.94604263220783
337.698031082509,-1.30109845804194
335.371015200293,-0.703225257268239
333.333333333333,-0.241188379026236
333.060034362459,-0.189241255483164
330.764978074424,0.0739094013769561
328.485736603004,-0.120684409445498
326.222200971167,-0.76517685809885
323.97426295282,-1.35023651151455
321.741815067637,-1.36376464146151
319.524750575921,-0.824085877881013
317.322963473498,-0.106409862856036
315.136348486648,0.177342089567209
312.964801067075,-0.382162696966684
310.808217386907,-1.41120914816021
308.666494333727,-2.31953085068498
306.539529505653,-2.84128854483906
304.42722120643,-2.89128880586899
302.329468440578,-2.47085279486403
300.246170908555,-1.75463766616987
298.177229001967,-1.18671180348162
296.122543798804,-1.2144327344488
294.082017058706,-1.76912482343892
292.055551218275,-2.47286704108692
290.043049386399,-3.09152473276039
288.04441533963,-3.52036904807145
286.059553517574,-3.64681960969916
284.08836901833,-3.39291635897275
282.130767593947,-2.95287240416585
280.18665564592,-2.70104285975831
278.255940220713,-2.74520570784052
276.338529005317,-2.96401898133974
274.434330322837,-3.22333218826317
272.543253128103,-3.44754555644568
270.665207003324,-3.59659941498732
268.800102153761,-3.65638812803491
266.947849403432,-3.66287175962669
265.108360190854,-3.66288012255752
263.281546564802,-3.65834939102755
261.467321180109,-3.58992973850222
259.665597293487,-3.36032039689176
257.87628875938,-2.98907800374694
256.099310025846,-2.65634730523761
254.334576130465,-2.47341022903093
252.582002696278,-2.52200124427439
250.841505927754,-2.62918188895831
250,-2.63815703557436
249.113002606779,-2.63868382414331
247.396410088681,-2.80465455667014
245.691646298279,-3.18947371692688
243.998629725955,-3.15770542709843
242.31727942376,-2.51929678272823
240.647515001542,-1.84781491684442
238.989256623105,-1.91118095839526
237.342425002387,-2.21768333692692
235.706941399673,-2.39030260826315
234.082727617829,-2.42984667101397
232.469705998565,-2.4422355487686
230.867799418717,-2.63401862234108
229.276931286565,-3.16419431103288
227.697025538168,-3.61448986176772
226.128006633728,-3.44740001841894
224.569799553977,-2.58613469867911
223.022329796594,-1.29264511004579
221.485523372636,0.462769073890674
219.959306803008,2.4009092053252
218.443607114943,2.70051242677092
216.938351838519,0.408088493456479
215.443469003188,-2.15833226230448
213.958887134342,-3.265130428418
212.484535249888,-2.92769320953375
211.02034285686,-1.87721417268157
209.566239948043,-1.24433839610368
208.122156998634,-1.19635880496973
206.688024962908,-1.44860848747485
205.263775270925,-1.73512411420451
203.849339825246,-1.67110780275889
202.44465099768,-1.45375159025793
201.04964162605,-1.6088808314265
200,-2.08208875199729
199.664245010979,-2.29916245851232
198.288394912707,-3.27706897367095
196.922025547917,-3.49977204488543
195.565071586595,-2.86670933539413
194.217468148903,-1.98932915388765
192.879150802078,-1.68496661525675
191.550055557353,-2.53152456366952
190.230118866895,-2.65726499611217
188.919277620767,-2.01826590265197
187.617469143912,-2.50187234429948
186.324631193156,-2.81782579809633
185.04070195423,-2.78218028539022
183.765620038817,-1.68001603070628
182.499324481615,1.86675827303431
181.241754737424,2.98259856479972
179.992850678248,0.277641978864541
178.752552590424,-2.59406595267439
177.520801171764,-3.32042742239868
176.297537528721,-1.47566917073523
175.082703173572,0.38043457275801
173.876240021625,0.862727395877404
172.678090388436,-0.884259703280644
171.488196987054,-2.80689230522394
170.306502925284,-3.23140585090654
169.132951702965,-2.7452670769987
167.967487209265,-1.89979685919142
166.810053720006,-1.33982538251221
166.666666666667,-1.2702822310931
165.660595894991,-0.547841450535155
164.519058775366,0.256748766184605
163.385387780986,-0.0593378735736207
162.259528707809,-1.49383961519076
161.141427725302,-2.89497407891597
160.03103137387,-2.83915876143994
158.928286562298,-1.86582459644201
157.833140565212,-1.55939036394245
156.745541020559,-1.70703207245414
155.665435927106,-2.60202345611422
154.592773641948,-3.41948709035442
153.527502878042,-3.59570187370529
152.469572701757,-3.55289800827709
151.418932530435,-3.56868468729017
150.375532129974,-3.61485515236462
149.339321612425,-3.66043151349602
148.310251433611,-3.64593354367029
147.28827239075,-3.59722538847036
146.273335620113,-3.49164220740713
145.265392594678,-3.00817060819279
144.264395121816,-1.96731230958776
143.270295340983,-1.64652645209976
142.857142857143,-1.76302903198778
142.283045721435,-2.03318989238469
141.302599059953,-2.85061133448822
140.328908478587,-3.66042365583403
139.361927422414,-2.23998760279566
138.401609657313,0.0602480955198716
137.447909267754,2.89740206054951
136.500780654601,2.14420092237295
135.560178532937,-2.35854231880726
134.626057929891,-2.83044974530285
133.698374182495,0.168002499152256
132.777082935543,3.2618914527498
131.862140139475,-0.245626063494551
130.953502048267,-1.66519506002099
130.051125217341,-2.92854317888391
129.154966501488,-3.23786092304531
128.264983052806,-3.0548046987961
127.381132318648,-2.22338069989793
126.50337203959,-1.30762744990717
125.631660247412,-1.25362159819336
125,-0.429323396282324
124.765955263087,-0.0857424479090794
123.906215694792,-1.40234261435058
123.052400435926,-3.02796664664559
122.204468663149,-3.0983729652214
121.362379834424,-0.0531081946876482
120.526093687084,0.705861087647425
119.695570235904,-1.45540361538418
118.87076977119,-2.26634493878235
118.051652856881,-2.28691037255428
117.23818032866,-3.0740398853476
116.430313292088,-3.50391022353987
115.628013120738,-3.03515810996286
114.831241454351,-2.10721433777995
114.039960197003,-1.04863130687054
113.254131515281,-1.74044307578095
112.473717836475,-2.80380237690967
111.698681846782,-2.339946512329
111.111111111111,-1.9419699227535
110.928986489522,-1.76583223825541
110.164594963366,-1.89838378301904
109.405470720574,-2.53953530592174
108.651577465254,-3.23425047068128
107.902879151618,-3.64507931603854
107.159339982267,-3.01264793686804
