"data...1.","bfp_output.res"
12220.1056599999,-6.80383282407327
12235.9666670002,15.2280792083463
12237.9032180002,16.7285272434144
12238.908171,35.3348788870873
12243.0026850002,29.236924034416
12307.8585649999,-20.0536251862166
12334.8146870001,-40.985329422024
12536.1309139999,25.884405924943
12537.0906480001,27.1581106726119
12538.048924,39.8668723476163
12573.0651850002,10.891749320666
12574.0020829998,2.53466054416443
12575.0051270002,15.3096689406264
12601.0029279999,38.0799742282016
12602.0445829998,5.90715765296238
12651.8701849999,22.2883549498521
12711.7517590001,-34.9129075423388
12712.8089470002,4.9161990505761
12925.044514,-4.93615750648307
13071.8259140002,10.8812041633517
13303.018044,27.9356204950008
13338.8544100001,-76.2273022238329
13340.104572,-39.048396747438
13368.8945829999,-25.0575923375324
13747.010278,-85.339697017588
15111.0354980002,15.9769494683659
15440.1281369999,44.883139746182
15523.043414,-67.2657909928371
15994.8675230001,-109.007171238338
16165.1266089999,12.0473043213552
16585.1541550001,-6.3564030024305
16588.0586689999,9.86499195940463
16639.9026270001,-56.7701513622978
16909.1497450001,60.8179637634285
17291.1480089999,41.5123680046336
17294.147072,-1.04587863057228
17652.1447220002,23.4151026300353
17765.862338,-28.3509850547185
18029.1550810002,64.2046958961592
