"data...1.","bfp_output.res"
12220.1056599999,23.7136636717105
12235.9666670002,9.54891953463812
12237.9032180002,18.9713195751328
12238.908171,37.9410291567547
12243.0026850002,9.25883394237098
12307.8585649999,8.35437653717963
12334.8146870001,23.1159760348055
12536.1309139999,-16.6660471942896
12537.0906480001,-20.203412052062
12538.048924,2.62229384665898
12573.0651850002,16.0297328827164
12574.0020829998,1.36719601671393
12575.0051270002,18.3643330226632
12601.0029279999,93.8414366904517
12602.0445829998,58.8708541700271
12651.8701849999,6.6171683829416
12711.7517590001,-44.1605320736562
12712.8089470002,-6.07164321252185
12925.044514,-28.2695742964943
13071.8259140002,-19.8421547261105
13303.018044,107.236984100216
13338.8544100001,-95.2010751439402
13340.104572,-71.5608535375277
13368.8945829999,-72.4975185859421
13747.010278,-103.301497595557
15111.0354980002,35.632275390527
15440.1281369999,20.9296365179434
15523.043414,-74.8841433255138
15994.8675230001,-154.221579635079
16165.1266089999,77.5572498260453
16585.1541550001,37.8184532266114
16588.0586689999,68.7489428241161
16639.9026270001,-105.606097903365
16909.1497450001,61.2236264987241
17291.1480089999,64.5920519515457
17294.147072,27.3063777622838
17652.1447220002,53.1552878873008
17765.862338,-111.258935039699
18029.1550810002,39.9322265709388
