"data...1.","bfp_output.res"
12220.1056599999,26.3861336723885
12235.9666670002,-2.30296180058122
12237.9032180002,15.6920840204739
12238.908171,30.4878870879502
12243.0026850002,3.69280753264775
12307.8585649999,8.7149570965048
12334.8146870001,24.2851879100763
12536.1309139999,-12.7185784977255
12537.0906480001,-15.2791034157435
12538.048924,0.649494233863152
12573.0651850002,10.1562806998827
12574.0020829998,5.69477388701944
12575.0051270002,25.204298450325
12601.0029279999,96.2569197418579
12602.0445829998,62.2106462187139
12651.8701849999,8.71937684023487
12711.7517590001,-28.6484812791468
12712.8089470002,-5.00782107395935
12925.044514,-24.6698138154325
13071.8259140002,-19.3061693877326
13303.018044,98.1350720577693
13338.8544100001,-102.247797989936
13340.104572,-71.6922267677573
13368.8945829999,-67.5916840675636
13747.010278,-113.11051091773
15111.0354980002,38.1741195252671
15440.1281369999,42.6207891764789
15523.043414,-80.1673929450735
15994.8675230001,-155.244637110399
16165.1266089999,71.259104596119
16585.1541550001,34.4550757769966
16588.0586689999,65.1504918390165
16639.9026270001,-113.041181681595
16909.1497450001,63.1069458300635
17291.1480089999,54.7463625922655
17294.147072,25.847944166203
17652.1447220002,51.3196771318344
17765.862338,-84.5921336405727
18029.1550810002,31.8881800156551
