"data...1.","bfp_output.res"
12220.1056599999,2.44956784216902
12235.9666670002,-19.9675682267416
12237.9032180002,-20.3953655153882
12238.908171,-9.99175551697772
12243.0026850002,-64.6389637727561
12307.8585649999,119.726138003845
12334.8146870001,37.5159996827824
12536.1309139999,-20.2983361290544
12537.0906480001,-11.3899081619902
12538.048924,-1.83031119847783
12573.0651850002,-16.3671138114378
12574.0020829998,-21.0878427530815
12575.0051270002,-3.78977872885116
12601.0029279999,103.471732901355
12602.0445829998,77.8870945286399
12651.8701849999,66.1294679761995
12711.7517590001,17.4811798278297
12712.8089470002,36.1705492632818
12925.044514,1.11692342282004
13071.8259140002,-179.051058608123
13303.018044,-29.7180523940469
13338.8544100001,-105.959231325182
13340.104572,-60.6858899395693
13368.8945829999,-55.7864381183354
13747.010278,-21.9742970452544
15111.0354980002,57.2210064200217
15440.1281369999,68.0227292544432
15523.043414,68.1952331799439
15994.8675230001,-105.863431228636
16165.1266089999,78.3287391571721
16585.1541550001,64.7881369327242
16588.0586689999,95.5836170915445
16639.9026270001,-1.97275970616647
16909.1497450001,-1.69864509093895
17291.1480089999,41.0174819558779
17294.147072,0.769332288500664
17652.1447220002,73.2344699660225
17765.862338,-134.946839624359
18029.1550810002,-122.059231904032
