"data...1.","bfp_output.res"
12220.1056599999,7.60895112275466
12235.9666670002,-11.7179468664444
12237.9032180002,-23.1103671790088
12238.908171,-9.85959469442514
12243.0026850002,-57.1837867365666
12307.8585649999,113.422633343433
12334.8146870001,37.1982230652156
12536.1309139999,-30.038072604927
12537.0906480001,-12.0289896454269
12538.048924,-1.04000824683681
12573.0651850002,-11.6750147479161
12574.0020829998,-20.5230740213738
12575.0051270002,-7.12017263286907
12601.0029279999,103.49018435806
12602.0445829998,73.7034037645162
12651.8701849999,58.5372257294075
12711.7517590001,1.16750131485423
12712.8089470002,37.3919787399582
12925.044514,6.45924129332161
13071.8259140002,-178.396460206441
13303.018044,-38.1407551726179
13338.8544100001,-103.290758217805
13340.104572,-61.7993445602096
13368.8945829999,-49.6841009489863
13747.010278,-18.8563672535283
15111.0354980002,75.6895866411496
15440.1281369999,67.8556326011658
15523.043414,68.194481563417
15994.8675230001,-101.232721640145
16165.1266089999,84.8375315705889
16585.1541550001,67.1716980763058
16588.0586689999,95.1805271684316
16639.9026270001,-2.09915326613645
16909.1497450001,15.5189991934049
17291.1480089999,35.9748959494
17294.147072,-14.2235755827787
17652.1447220002,67.069518776656
17765.862338,-142.191376744699
18029.1550810002,-122.674579977111
