"data...1.","bfp_output.res"
12220.1056599999,24.4901203715217
12235.9666670002,7.96803338734208
12237.9032180002,17.8835179011548
12238.908171,30.8894805973241
12243.0026850002,9.77715773671116
12307.8585649999,4.14045964090838
12334.8146870001,23.7891542063999
12536.1309139999,-11.0429084831467
12537.0906480001,-26.5550630917842
12538.048924,-9.92024535175278
12573.0651850002,8.98457249920466
12574.0020829998,1.12955025099927
12575.0051270002,25.2349926595716
12601.0029279999,87.5603490067724
12602.0445829998,58.2322566177954
12651.8701849999,8.98251192102452
12711.7517590001,-38.7418948726317
12712.8089470002,4.30007655966529
12925.044514,-7.79481747567024
13071.8259140002,-22.8773263243711
13303.018044,111.579385261997
13338.8544100001,-100.612993369739
13340.104572,-65.2795273615729
13368.8945829999,-76.7157038282039
13747.010278,-100.928451159895
15111.0354980002,23.753475731045
15440.1281369999,26.9907958971471
15523.043414,-68.7174359208775
15994.8675230001,-144.230787861825
16165.1266089999,68.605661266216
16585.1541550001,38.9238990440645
16588.0586689999,64.8953440741407
16639.9026270001,-114.300205843311
16909.1497450001,46.4824842812013
17291.1480089999,68.188985399368
17294.147072,34.2505823611882
17652.1447220002,51.9316192546594
17765.862338,-91.1898195482618
18029.1550810002,28.822032869065
