"data...1.","bfp_output.res"
12220.1056599999,28.3741310368632
12235.9666670002,8.12383253368262
12237.9032180002,19.7690431301735
12238.908171,23.6582197021535
12243.0026850002,12.0111375271936
12307.8585649999,-2.08764377097941
12334.8146870001,29.263671064783
12536.1309139999,-17.3036028882007
12537.0906480001,-6.47768115593772
12538.048924,-8.7759608171973
12573.0651850002,8.98216991592653
12574.0020829998,12.7103768141251
12575.0051270002,17.808736315219
12601.0029279999,107.474046779696
12602.0445829998,54.8879741957471
12651.8701849999,21.1660464254946
12711.7517590001,-46.1877134021488
12712.8089470002,-9.17815657940082
12925.044514,-32.3091308491012
13071.8259140002,-23.3226151050239
13303.018044,137.384937128923
13338.8544100001,-109.653321999035
13340.104572,-79.8748204398134
13368.8945829999,-87.8781187063887
13747.010278,-121.46724217631
15111.0354980002,42.8648772196466
15440.1281369999,63.7499716860548
15523.043414,-80.3234360627512
15994.8675230001,-166.107812697628
16165.1266089999,85.1721241571458
16585.1541550001,36.5376269732815
16588.0586689999,84.5608273453208
16639.9026270001,-116.969491918069
16909.1497450001,47.4693029921964
17291.1480089999,48.1525702009258
17294.147072,14.2108006812232
17652.1447220002,72.1351288722217
17765.862338,-96.3585104164222
18029.1550810002,27.100848930635
