"data...1.","bfp_output.res"
12220.1056599999,21.3991443498908
12235.9666670002,14.6741072974437
12237.9032180002,17.4899737499363
12238.908171,25.8029926583295
12243.0026850002,5.63982540239249
12307.8585649999,-0.0887381665743305
12334.8146870001,20.9600756211084
12536.1309139999,-15.7610049521263
12537.0906480001,-21.9104118937184
12538.048924,-6.41153378651143
12573.0651850002,4.3860682143013
12574.0020829998,12.7657934392128
12575.0051270002,20.6329399439792
12601.0029279999,95.9702986110424
12602.0445829998,54.1502331841721
12651.8701849999,11.310756075377
12711.7517590001,-23.108427705668
12712.8089470002,-0.73018046424113
12925.044514,-12.6804227495732
13071.8259140002,-23.5816905575475
13303.018044,113.348712295253
13338.8544100001,-96.2816462039336
13340.104572,-66.6713756937734
13368.8945829999,-80.4299668984695
13747.010278,-114.046585608789
15111.0354980002,35.5088040647643
15440.1281369999,22.6770784963137
15523.043414,-75.3719598269809
15994.8675230001,-148.347847038011
16165.1266089999,85.9414256429645
16585.1541550001,35.1154550468855
16588.0586689999,79.9789757298786
16639.9026270001,-123.999529521617
16909.1497450001,42.2075655955869
17291.1480089999,70.0499753978438
17294.147072,30.982688897484
17652.1447220002,64.7409221014868
17765.862338,-95.7182423706481
18029.1550810002,18.5781464576812
