"data...1.","bfp_output.res"
12220.1056599999,0.996235807568155
12235.9666670002,-22.4120161795408
12237.9032180002,-17.0610389493386
12238.908171,-16.7157604970525
12243.0026850002,-53.0239058067082
12307.8585649999,123.802830184211
12334.8146870001,35.9058862506918
12536.1309139999,-15.8688481926292
12537.0906480001,-16.4795363771382
12538.048924,3.45570392848458
12573.0651850002,-5.68419774820995
12574.0020829998,-12.9622687789042
12575.0051270002,-2.54282655605766
12601.0029279999,101.259693439872
12602.0445829998,81.4093164193455
12651.8701849999,53.7401366218082
12711.7517590001,-1.78013995711262
12712.8089470002,39.9882364398227
12925.044514,-4.65223030272227
13071.8259140002,-176.131351960737
13303.018044,-52.8856697131769
13338.8544100001,-95.0135050551362
13340.104572,-51.3082941852417
13368.8945829999,-45.4240044301223
13747.010278,-17.9069535807803
15111.0354980002,49.9489320227403
15440.1281369999,36.8195752662614
15523.043414,70.7484115555962
15994.8675230001,-105.656240464144
16165.1266089999,80.3385106990781
16585.1541550001,67.0035324261544
16588.0586689999,100.688777918384
16639.9026270001,-2.09940916753021
16909.1497450001,4.92787823943308
17291.1480089999,34.4787712460729
17294.147072,10.746000541807
17652.1447220002,69.6633282508283
17765.862338,-122.241686672417
18029.1550810002,-128.554163263695
