"data...1.","bfp_output.res"
12220.1056599999,-36.8807758585516
12235.9666670002,-16.0810458365916
12237.9032180002,-13.7822776921851
12238.908171,7.4843577660936
12243.0026850002,-42.8014022235759
12307.8585649999,87.1163215846137
12334.8146870001,-29.0879289833242
12536.1309139999,39.9331872632793
12537.0906480001,41.0538722732686
12538.048924,49.5948614732373
12573.0651850002,-35.1526250838955
12574.0020829998,-51.9338627793135
12575.0051270002,-38.3170821379971
12601.0029279999,30.9714241746361
12602.0445829998,9.90990563740998
12651.8701849999,104.816373444274
12711.7517590001,-21.1020608659827
12712.8089470002,-10.8420434271269
12925.044514,51.3317237272994
13071.8259140002,-108.626633672658
13303.018044,-56.984295477014
13338.8544100001,-37.7042643352414
13340.104572,8.39772587824492
13368.8945829999,-58.0701463580714
13747.010278,24.3138300762556
15111.0354980002,15.326834007345
15440.1281369999,59.2428999076326
15523.043414,27.1215655393707
15994.8675230001,-49.7171192080542
16165.1266089999,94.9727041176726
16585.1541550001,35.7764060301795
16588.0586689999,48.7443948779023
16639.9026270001,7.30114807876369
16909.1497450001,19.8219291540091
17291.1480089999,-2.936293131968
17294.147072,-37.7977321397968
17652.1447220002,40.116984191269
17765.862338,-84.1734963642068
18029.1550810002,-71.7245273974282
