"data...1.","bfp_output.res"
12220.1056599999,19.1238573556084
12235.9666670002,-20.0505625282658
12237.9032180002,-12.5015288550912
12238.908171,-19.611380432927
12243.0026850002,-63.6588479390275
12307.8585649999,119.168693483188
12334.8146870001,26.9920783508405
12536.1309139999,-19.8652381838674
12537.0906480001,-9.53100191199519
12538.048924,5.54360630739302
12573.0651850002,-3.26883702809664
12574.0020829998,-8.08023756208695
12575.0051270002,-10.8116579457483
12601.0029279999,101.74660563894
12602.0445829998,71.0480633501084
12651.8701849999,67.381797442572
12711.7517590001,10.5382239246874
12712.8089470002,32.754981966229
12925.044514,-1.71504287982498
13071.8259140002,-175.100749288726
13303.018044,-33.6300758108036
13338.8544100001,-111.331897991115
13340.104572,-60.9981259897495
13368.8945829999,-64.8063002574227
13747.010278,-27.5359058578606
15111.0354980002,82.3149714560013
15440.1281369999,76.7105099007276
15523.043414,46.6222649068932
15994.8675230001,-113.895410909052
16165.1266089999,83.9493527023642
16585.1541550001,62.4293985995064
16588.0586689999,79.2289676521132
16639.9026270001,-8.30564582908119
16909.1497450001,12.3152969947496
17291.1480089999,24.4154087935767
17294.147072,19.8671571238638
17652.1447220002,67.2585040335334
17765.862338,-138.708565181703
18029.1550810002,-106.499825253436
