"data...1.","bfp_output.res"
12220.1056599999,23.8233871030534
12235.9666670002,6.8174827155708
12237.9032180002,18.9445369735367
12238.908171,27.5745812960295
12243.0026850002,11.7936712899527
12307.8585649999,3.43229090972363
12334.8146870001,25.5136600214164
12536.1309139999,-16.5565394056166
12537.0906480001,-17.282990383912
12538.048924,-3.47787884648369
12573.0651850002,9.72158468326597
12574.0020829998,8.11383307950018
12575.0051270002,19.7200627421271
12601.0029279999,95.8576978948813
12602.0445829998,58.6912026537948
12651.8701849999,11.248015755391
12711.7517590001,-43.7448480899275
12712.8089470002,-5.5939780114868
12925.044514,-26.8737721243579
13071.8259140002,-20.2678674141107
13303.018044,113.117089761859
13338.8544100001,-96.0039468918385
13340.104572,-65.5058175594677
13368.8945829999,-74.272929031762
13747.010278,-101.819026830146
15111.0354980002,32.6404916707152
15440.1281369999,13.850816553133
15523.043414,-74.0288645407772
15994.8675230001,-143.040700594836
16165.1266089999,79.0787840395133
16585.1541550001,40.0508410450484
16588.0586689999,64.4667683580137
16639.9026270001,-99.8696336379007
16909.1497450001,45.6211040303979
17291.1480089999,58.7829582063141
17294.147072,26.3699425387294
17652.1447220002,49.367430119758
17765.862338,-89.1461806452917
18029.1550810002,32.0278903611224
