"data...1.","bfp_output.res"
12220.1056599999,37.5843043499408
12235.9666670002,15.6312793008074
12237.9032180002,18.3319781247374
12238.908171,27.668136815164
12243.0026850002,7.44591608587598
12307.8585649999,-3.69361258974095
12334.8146870001,23.1246655439527
12536.1309139999,-16.9818121717981
12537.0906480001,-15.6470598097922
12538.048924,-5.49583271331176
12573.0651850002,10.9596291404914
12574.0020829998,8.42054542191636
12575.0051270002,17.2338899654887
12601.0029279999,83.7349058001655
12602.0445829998,55.1146353494878
12651.8701849999,22.6988399556967
12711.7517590001,-34.8218621459464
12712.8089470002,-0.957077302282414
12925.044514,-23.6922087800322
13071.8259140002,-21.615799007729
13303.018044,99.2050505988009
13338.8544100001,-98.6813682959764
13340.104572,-71.417768961287
13368.8945829999,-85.8658924385554
13747.010278,-107.594822674373
15111.0354980002,36.8083193051743
15440.1281369999,50.792351688362
15523.043414,-70.7326177152308
15994.8675230001,-153.055656079365
16165.1266089999,69.0938877244871
16585.1541550001,43.3649535407912
16588.0586689999,81.8936886504171
16639.9026270001,-117.801726853344
16909.1497450001,45.4355180602934
17291.1480089999,56.5721076509835
17294.147072,31.8761469831079
17652.1447220002,59.3624634814732
17765.862338,-92.4092244625572
18029.1550810002,17.0248793475894
