"data...1.","bfp_output.res"
12220.1056599999,-21.4026348099824
12235.9666670002,18.568158795281
12237.9032180002,9.38786229073708
12238.908171,25.0151707427055
12243.0026850002,-24.4759673196455
12307.8585649999,82.9760968715709
12334.8146870001,-33.6958906254066
12536.1309139999,32.8516130733375
12537.0906480001,41.6208196684759
12538.048924,55.7136955996315
12573.0651850002,-35.3944651880629
12574.0020829998,-49.3551980228859
12575.0051270002,-32.1043643749525
12601.0029279999,46.6886470456522
12602.0445829998,-0.67382816473831
12651.8701849999,90.5405445158727
12711.7517590001,-39.695592152636
12712.8089470002,14.3696064679613
12925.044514,27.4506234833298
13071.8259140002,-138.62103420932
13303.018044,-100.934125397539
13338.8544100001,-69.6620941584683
13340.104572,-25.69355015798
13368.8945829999,-10.1520043002696
13747.010278,-23.5257114421919
15111.0354980002,79.0990939057519
15440.1281369999,112.86595194708
15523.043414,50.523620350578
15994.8675230001,-85.457913747523
16165.1266089999,27.7756361886567
16585.1541550001,-2.80566264682494
16588.0586689999,16.2335666855456
16639.9026270001,24.1333194743539
16909.1497450001,50.4679481394531
17291.1480089999,-22.8389984282888
17294.147072,-17.6811071788657
17652.1447220002,80.3605106105
17765.862338,-82.1677926487457
18029.1550810002,-70.6424000636609
