"data...1.","bfp_output.res"
12220.1056599999,-14.8193353409429
12235.9666670002,5.73502689072562
12237.9032180002,10.8426629474468
12238.908171,18.2082897653684
12243.0026850002,-19.0865256216579
12307.8585649999,78.1859459397247
12334.8146870001,-40.6977595986207
12536.1309139999,35.8869113794421
12537.0906480001,37.2159928861557
12538.048924,65.6902063965018
12573.0651850002,-44.2557512122357
12574.0020829998,-56.3236606335453
12575.0051270002,-41.5973597253466
12601.0029279999,24.8190011500276
12602.0445829998,-3.0030717514005
12651.8701849999,89.5351941912325
12711.7517590001,-8.86208212200503
12712.8089470002,7.3286681335126
12925.044514,35.8409813701761
13071.8259140002,-131.557192673925
13303.018044,-86.6138294336333
13338.8544100001,-66.9946237865808
13340.104572,-21.6109966026055
13368.8945829999,-21.9591152080629
13747.010278,-13.6288667152532
15111.0354980002,87.0947534705665
15440.1281369999,134.497503860696
15523.043414,43.5902918233318
15994.8675230001,-97.9291664066967
16165.1266089999,45.9786219299108
16585.1541550001,-11.763223066798
16588.0586689999,32.4042646825629
16639.9026270001,9.35604937511275
16909.1497450001,40.3138974662642
17291.1480089999,-27.9313990264351
17294.147072,-13.4837344412381
17652.1447220002,77.6211021243209
17765.862338,-111.375485198554
18029.1550810002,-47.1068089665919
