"data...1.","bfp_output.res"
12220.1056599999,19.2361958465334
12235.9666670002,23.8650540747791
12237.9032180002,30.3390923651702
12238.908171,54.956488794446
12243.0026850002,27.3171735132845
12307.8585649999,12.9511258993945
12334.8146870001,22.3147910204333
12536.1309139999,-71.8665554306908
12537.0906480001,-62.1231796937356
12538.048924,-65.2958985301175
12573.0651850002,-13.9925815885031
12574.0020829998,1.20326911713229
12575.0051270002,2.79801614140112
12601.0029279999,125.685306607686
12602.0445829998,72.0325544830012
12651.8701849999,48.1526718619765
12711.7517590001,-43.2256575499299
12712.8089470002,-19.4150769235828
12925.044514,-60.0879133554831
13071.8259140002,-7.54973208206658
13303.018044,96.7907782743262
13338.8544100001,-72.1079984941109
13340.104572,-45.2614729864014
13368.8945829999,-23.2553113986254
13747.010278,-49.2477093419283
15111.0354980002,-4.58530860217616
15440.1281369999,-23.5125435317841
15523.043414,-50.3805036273465
15994.8675230001,-68.1232288232031
16165.1266089999,29.3319434623252
16585.1541550001,25.5924716655831
16588.0586689999,62.8661704456815
16639.9026270001,-63.3880248832087
16909.1497450001,15.8672638549429
17291.1480089999,26.1359144274308
17294.147072,-8.34127710986823
17652.1447220002,32.3179880562107
17765.862338,8.38202328975092
18029.1550810002,12.6738765037122
