"data...1.","bfp_output.res"
12220.1056599999,-23.8911412218874
12235.9666670002,5.61511719458577
12237.9032180002,14.1717570722274
12238.908171,39.7909678931879
12243.0026850002,20.6596876952396
12307.8585649999,-23.24355301498
12334.8146870001,-43.1459345826442
12536.1309139999,25.0574930034937
12537.0906480001,19.1836944977024
12538.048924,42.6027643069896
12573.0651850002,10.5036970628562
12574.0020829998,14.8967592160597
12575.0051270002,24.5197768214511
12601.0029279999,29.9549080660647
12602.0445829998,-4.97628648680514
12651.8701849999,37.1394601125393
12711.7517590001,-44.3108997760013
12712.8089470002,-4.32263830302957
12925.044514,-15.9686597008195
13071.8259140002,14.9328223633837
13303.018044,90.0225274575337
13338.8544100001,-84.897065227894
13340.104572,-48.3558757355053
13368.8945829999,-27.4594063914035
13747.010278,-73.9911832586616
15111.0354980002,28.0618880627732
15440.1281369999,81.2101264010643
15523.043414,-70.7024011749939
15994.8675230001,-126.146459649057
16165.1266089999,7.54240632116223
16585.1541550001,-28.0476479175169
16588.0586689999,17.4692388593827
16639.9026270001,-57.3869159911421
16909.1497450001,69.1686960688087
17291.1480089999,33.5666783202825
17294.147072,-5.37593977519717
17652.1447220002,27.5931458667683
17765.862338,-44.6328589722079
18029.1550810002,71.6704470608336
