"data...1.","bfp_output.res"
12220.1056599999,20.5503078623435
12235.9666670002,32.009539102138
12237.9032180002,28.8244605822579
12238.908171,48.2504281762791
12243.0026850002,35.5630522109295
12307.8585649999,13.1346408518181
12334.8146870001,1.75658085478792
12536.1309139999,-79.7593188669653
12537.0906480001,-80.3684705404294
12538.048924,-66.5020216916343
12573.0651850002,11.8879697099452
12574.0020829998,-10.1638063040871
12575.0051270002,17.3939438534393
12601.0029279999,118.043577968555
12602.0445829998,88.056528657832
12651.8701849999,39.1800433333003
12711.7517590001,-51.8654215782307
12712.8089470002,-27.219509239175
12925.044514,-57.4182554796864
13071.8259140002,-12.3587399151624
13303.018044,110.843357550261
13338.8544100001,-72.7357402007772
13340.104572,-33.0178057244134
13368.8945829999,-23.9163859182361
13747.010278,-53.5320112017025
15111.0354980002,6.49417328709506
15440.1281369999,-20.6747909164655
15523.043414,-49.499793453315
15994.8675230001,-55.5832848741972
16165.1266089999,21.2644232501563
16585.1541550001,20.8873146622092
16588.0586689999,59.2806072460807
16639.9026270001,-59.2027284770986
16909.1497450001,26.741837419576
17291.1480089999,26.4013020748832
17294.147072,-2.59919174701056
17652.1447220002,26.7155335421589
17765.862338,-18.2598422080963
18029.1550810002,20.6568175661398
