"data...1.","bfp_output.res"
12220.1056599999,24.2288229963524
12235.9666670002,4.89588870243551
12237.9032180002,6.2028030638694
12238.908171,28.1551292364347
12243.0026850002,6.72531256132788
12307.8585649999,7.68764371061206
12334.8146870001,32.6403252556784
12536.1309139999,-18.040004793178
12537.0906480001,-9.36618234296384
12538.048924,-2.00650303350267
12573.0651850002,14.2025858246543
12574.0020829998,0.245072845288632
12575.0051270002,27.1324116379265
12601.0029279999,96.1088414235228
12602.0445829998,55.9688193207812
12651.8701849999,-1.86319187739809
12711.7517590001,-29.9987838964735
12712.8089470002,6.04921123217446
12925.044514,-30.8634282659932
13071.8259140002,-16.7918412947201
13303.018044,111.066405658558
13338.8544100001,-101.522449531457
13340.104572,-71.150969474339
13368.8945829999,-70.8185007810853
13747.010278,-108.91452159176
15111.0354980002,17.3062040281593
15440.1281369999,35.3724272195632
15523.043414,-67.676882738223
15994.8675230001,-163.361347271715
16165.1266089999,81.1200148832977
16585.1541550001,41.4726085337616
16588.0586689999,64.4739563841958
16639.9026270001,-91.9149200724505
16909.1497450001,52.0328790383292
17291.1480089999,61.0493892204086
17294.147072,28.0680705724399
17652.1447220002,39.2123368665607
17765.862338,-98.7434213775614
18029.1550810002,40.6865182254041
