"bfp_output.P","bfp_output.logBF"
1000,0.61285714478682
993.109181374979,0.736689466803786
986.265846131283,0.797778070417015
979.46966706954,0.801637715345824
972.720319245055,0.755934741896188
966.017479952265,0.666984940672298
959.360828709315,0.537045020473717
952.75004724273,0.36341537562429
946.184819472201,0.139625765198095
939.66483149547,-0.141582534138631
933.189771573324,-0.48413685143593
926.759330114689,-0.884496917514677
920.373199661823,-1.32908629959324
914.031074875623,-1.79476297771579
907.732652521023,-2.25262556674913
901.477631452492,-2.6736749720459
895.26571259964,-3.03382130073212
889.096598952916,-3.3163309364961
882.969995549409,-3.51148502147542
876.885609458743,-3.61467764095074
870.843149769073,-3.62472657698383
864.842327573172,-3.54393633107058
858.882855954625,-3.38060783837455
852.964449974103,-3.15296712512973
847.086826655741,-2.89105244792433
841.249704973612,-2.63234646892699
835.452805838287,-2.41112065372006
829.695852083491,-2.24809380560155
823.978568452852,-2.14761630761633
818.300681586739,-2.10270126404903
812.661920009195,-2.1026792083242
807.06201411495,-2.13894263817859
801.500696156541,-2.20732233264409
795.977700231499,-2.30701341074841
790.492762269642,-2.43592167244325
785.045620020451,-2.58413182401729
779.636013040523,-2.73217986501224
774.263682681127,-2.85980573700148
768.928372075831,-2.95737863901116
763.629826128224,-3.02757476143834
758.367791499719,-3.0788154041811
753.142016597437,-3.1190390075486
747.952251562182,-3.15277038960134
742.798248256492,-3.17984034504037
737.679760252773,-3.19406813008269
732.596542821523,-3.18279428301666
727.548352919623,-3.13327940894028
722.534949178721,-3.05167732964058
717.556091893692,-2.97375408938118
712.611543011175,-2.93707946457031
707.701066118189,-2.95210161616533
702.824426430835,-3.00975335058755
697.981390783066,-3.0976687271479
693.17172761554,-3.20460746880742
688.39520696455,-3.31696117195396
683.651600451024,-3.41359927870708
678.940681269611,-3.46452782045754
674.262224177835,-3.43958015353642
669.616005485322,-3.32619092385648
665.001803043112,-3.140072042108
660.419396233031,-2.91526414346923
655.868565957143,-2.68522388543978
651.349094627281,-2.47371920124392
646.860766154633,-2.29724043060302
642.40336593942,-2.17000550040829
637.976680860628,-2.10497250511649
633.580499265825,-2.11023180280098
629.214610961035,-2.18503545430637
624.878807200689,-2.31986562347056
620.57288067765,-2.49980045320678
616.296625513294,-2.70672855833079
612.04983724767,-2.91861297444204
607.832312829723,-3.10875798866418
603.643850607587,-3.24852433250616
599.484250318941,-3.31225839392327
595.353313081437,-3.27968465410113
591.250841383188,-3.1345972134837
587.176639073326,-2.86597380971962
583.130511352622,-2.48081418816723
579.112264764176,-2.02891456183205
575.121707184161,-1.61167182495127
571.158647812643,-1.3360603913653
567.222897164454,-1.24570575190283
563.314267060136,-1.31342199044435
559.432570616938,-1.49043372367081
555.577622239888,-1.74354163641866
551.749237612913,-2.05569346573896
547.947233690029,-2.40606008559687
544.171428686589,-2.75385698071455
540.421642070592,-3.04133751834903
536.697694554048,-3.2072651737909
532.999408084409,-3.19512758576986
529.326605836056,-2.96390137760563
525.679112201842,-2.51959937313368
522.056752784698,-1.94944770242575
518.459354389291,-1.39747429594577
514.886745013749,-0.978579133783778
511.338753841433,-0.727105031566121
507.815211232767,-0.623576687819404
504.315948717136,-0.644574636759454
500.840798984821,-0.786085272250925
500,-0.839368642054022
497.389595879006,-1.0529009047987
493.962174387832,-1.43710988385406
490.558370636505,-1.91422394683003
487.178021879463,-2.44844323237582
483.820966492595,-2.98091551824872
480.487043965513,-3.410665673379
477.176094893875,-3.6168963572647
473.887960971765,-3.54100603059394
470.622484984128,-3.23746916228846
467.379510799247,-2.82014056523142
464.158883361278,-2.38609172000146
460.960448682844,-1.99564128351799
457.784053837662,-1.68535069855958
454.62954695324,-1.47484914394057
451.49677720361,-1.36816204204886
448.385594802119,-1.36661458809523
