"bfp_output.P","bfp_output.logBF"
1000,-0.208495259428797
993.109181374979,-0.0530037136136157
986.265846131283,0.0416405018117034
979.46966706954,0.0785253047198653
972.720319245055,0.0651454845284052
966.017479952265,0.0098903331591389
959.360828709315,-0.0813974361692926
952.75004724273,-0.207454026635058
946.184819472201,-0.371656379185263
939.66483149547,-0.580189326243906
933.189771573324,-0.838766231308919
926.759330114689,-1.14872161996719
920.373199661823,-1.50376608068502
914.031074875623,-1.88888063213842
907.732652521023,-2.28215351508338
901.477631452492,-2.65888362970015
895.26571259964,-2.99601234767097
889.096598952916,-3.274968322485
882.969995549409,-3.48223030083987
876.885609458743,-3.60832513964383
870.843149769073,-3.64676378832545
864.842327573172,-3.59449614373043
858.882855954625,-3.45483464608661
852.964449974103,-3.24210671583152
847.086826655741,-2.98456829760361
841.249704973612,-2.72076890456456
835.452805838287,-2.48847036430682
829.695852083491,-2.3126185938412
823.978568452852,-2.2006394333044
818.300681586739,-2.14650797548894
812.661920009195,-2.1385101630213
807.06201411495,-2.1656432546904
801.500696156541,-2.22086747761444
795.977700231499,-2.30130592678729
790.492762269642,-2.40548969052385
785.045620020451,-2.52839336952816
779.636013040523,-2.65837124724642
774.263682681127,-2.78112513167685
768.928372075831,-2.88759097666324
763.629826128224,-2.97688629106458
758.367791499719,-3.05309972749917
753.142016597437,-3.12102431110371
747.952251562182,-3.18344126516116
742.798248256492,-3.23920071634906
737.679760252773,-3.28083232510293
732.596542821523,-3.29257900843136
727.548352919623,-3.25575550747588
722.534949178721,-3.17042311365811
717.556091893692,-3.07302216462632
712.611543011175,-3.00928032514504
707.701066118189,-2.99702637768267
702.824426430835,-3.02961102497748
697.981390783066,-3.09439252143228
693.17172761554,-3.1800811503105
688.39520696455,-3.27495645139082
683.651600451024,-3.36248633980623
678.940681269611,-3.41931983478606
674.262224177835,-3.42083009894169
669.616005485322,-3.35430921940046
665.001803043112,-3.22801301215473
660.419396233031,-3.06489201886007
655.868565957143,-2.88869122443559
651.349094627281,-2.7168067984267
646.860766154633,-2.56204247262429
642.40336593942,-2.43683781708314
637.976680860628,-2.3544989718061
633.580499265825,-2.32612205460101
629.214610961035,-2.35617656828701
624.878807200689,-2.44106807962062
620.57288067765,-2.57131280087882
616.296625513294,-2.73388701427494
612.04983724767,-2.9122813739789
607.832312829723,-3.08576810797065
603.643850607587,-3.23082740090804
599.484250318941,-3.3246073566399
595.353313081437,-3.34696474028588
591.250841383188,-3.27953273618682
587.176639073326,-3.10609500687725
583.130511352622,-2.82239359418586
579.112264764176,-2.45804840806827
575.121707184161,-2.09029240975128
571.158647812643,-1.813520282607
567.222897164454,-1.68006734603623
563.314267060136,-1.68226870639411
559.432570616938,-1.78587793814055
555.577622239888,-1.96283453477961
551.749237612913,-2.19704329569852
547.947233690029,-2.47157255703943
544.171428686589,-2.75548530814357
540.421642070592,-3.00361188092345
536.697694554048,-3.16492306323472
532.999408084409,-3.18816383051925
529.326605836056,-3.03044191191382
525.679112201842,-2.68419938299858
522.056752784698,-2.20975307505732
518.459354389291,-1.72182105617095
514.886745013749,-1.32100776420692
511.338753841433,-1.04654472421184
507.815211232767,-0.892729010988243
504.315948717136,-0.849187458591284
500.840798984821,-0.921670257889626
500,-0.958366663681725
497.389595879006,-1.12222769984525
493.962174387832,-1.44818634754757
490.558370636505,-1.87901547398472
487.178021879463,-2.38351993465836
483.820966492595,-2.90899619905691
480.487043965513,-3.35888770567508
477.176094893875,-3.60808029657455
473.887960971765,-3.58211555183423
470.622484984128,-3.31626398715523
467.379510799247,-2.91236242262236
464.158883361278,-2.46466460893201
460.960448682844,-2.03662945472255
457.784053837662,-1.67175864087111
454.62954695324,-1.39877476692719
451.49677720361,-1.2297977639363
448.385594802119,-1.17175283726261
445.295850994266,-1.24500076932777
442.22739805059,-1.4792021627057
439.180089259609,-1.87149068053655
436.153778920801,-2.34504044062801
433.14832233764,-2.78142040792407
430.16357581068,-3.10465460194241
427.199396630678,-3.31151022002769
424.255643071778,-3.43718857688237
421.332174384729,-3.51687766636673
418.428850790158,-3.57112458669188
415.545533471888,-3.60816675274971
412.682084570296,-3.62927945144049
409.838367175726,-3.63085474294713
407.014245321944,-3.6065259649052
404.209583979631,-3.55109530081169
401.424249049932,-3.45536756740442
398.658107358044,-3.29796410495343
395.911026646846,-3.06043055746947
393.182875570577,-2.7790856971453
390.473523688556,-2.56957275372597
387.782841458946,-2.50735414372864
385.110700232557,-2.52932922196039
382.4569722467,-2.48898197233388
379.821530619074,-2.18989114455065
377.2042493417,-1.50743211272497
374.605003274899,-0.81460804383327
372.023668141307,-0.690806781662455
369.46012051993,-1.09521906078852
366.914237840249,-1.64598981928286
364.385898376355,-1.67976887755661
361.874981241128,-0.44558506244375
359.381366380463,1.24399436644474
356.904934567523,1.91630153483606
354.445567397043,1.23651935722755
352.003147279668,-0.483136139698398
349.577557436327,-2.19124170774217
347.168681892656,-2.79940047340484
