"data...1.","bfp_output.res"
12220.1056599999,33.7863161922314
12235.9666670002,31.4695053667638
12237.9032180002,30.9510636346928
12238.908171,44.9846615358858
12243.0026850002,30.7008829121497
12307.8585649999,15.6341421769679
12334.8146870001,5.54997608298272
12536.1309139999,-71.1269190036422
12537.0906480001,-67.6673166502503
12538.048924,-74.9668247595584
12573.0651850002,1.21030968721689
12574.0020829998,-0.0625798988302577
12575.0051270002,17.7791079832201
12601.0029279999,121.270239824445
12602.0445829998,79.6754692598148
12651.8701849999,51.5948927296454
12711.7517590001,-50.0384006618371
12712.8089470002,-38.5836772168693
12925.044514,-61.3885265229905
13071.8259140002,-11.9480113636552
13303.018044,117.220368732936
13338.8544100001,-79.7434506080196
13340.104572,-45.707942827608
13368.8945829999,-24.2820746677095
13747.010278,-49.8350658755641
15111.0354980002,-6.87318401587058
15440.1281369999,-29.9574813560184
15523.043414,-57.2569408898733
15994.8675230001,-63.2085524624636
16165.1266089999,28.6269044581526
16585.1541550001,26.5885849954715
16588.0586689999,55.7470795412322
16639.9026270001,-61.4662635059025
16909.1497450001,26.3811489785908
17291.1480089999,26.0758895121298
17294.147072,11.4145347366484
17652.1447220002,35.937364058578
17765.862338,-1.87878687236363
18029.1550810002,2.44854241416937
