"bfp_output.P","bfp_output.logBF"
1000,-0.633431195928192
993.109181374979,-0.488519746620891
986.265846131283,-0.393513098203083
979.46966706954,-0.347269072275377
972.720319245055,-0.345072748544093
966.017479952265,-0.381232683895017
959.360828709315,-0.451756604364827
952.75004724273,-0.556013461990413
946.184819472201,-0.696855913355317
939.66483149547,-0.879185043781329
933.189771573324,-1.1072873465455
926.759330114689,-1.38162034593661
920.373199661823,-1.69613992228848
914.031074875623,-2.0374241524001
907.732652521023,-2.38628087937077
901.477631452492,-2.72127404804076
895.26571259964,-3.02252291966233
889.096598952916,-3.27412870488508
882.969995549409,-3.46461645053914
876.885609458743,-3.58599270544867
870.843149769073,-3.63270662248881
864.842327573172,-3.60188281878284
858.882855954625,-3.49568334471682
852.964449974103,-3.32525648736428
847.086826655741,-3.11342794450892
841.249704973612,-2.89206420891922
835.452805838287,-2.69314848111083
829.695852083491,-2.53874696996173
823.978568452852,-2.43673856765359
818.300681586739,-2.38376874539444
812.661920009195,-2.37145562337072
807.06201411495,-2.39166823821979
801.500696156541,-2.4392128506909
795.977700231499,-2.5117764463131
790.492762269642,-2.60712742569144
785.045620020451,-2.71862028477589
779.636013040523,-2.83334735944448
774.263682681127,-2.93722211964059
768.928372075831,-3.02260697373664
763.629826128224,-3.09003077289513
758.367791499719,-3.14417181674836
753.142016597437,-3.18955550548649
747.952251562182,-3.22814530368278
742.798248256492,-3.25782837167351
737.679760252773,-3.27075159782644
732.596542821523,-3.25286732799169
727.548352919623,-3.19121100182742
722.534949178721,-3.09422816736723
717.556091893692,-3.00155820885497
712.611543011175,-2.9525366166256
707.701066118189,-2.95641147459137
702.824426430835,-3.0026006008977
697.981390783066,-3.07888933039582
693.17172761554,-3.17649832058707
688.39520696455,-3.28682321251669
683.651600451024,-3.39584516907585
678.940681269611,-3.48036971326583
674.262224177835,-3.51178018367106
669.616005485322,-3.46959783448399
665.001803043112,-3.35419181408552
660.419396233031,-3.18453321902571
655.868565957143,-2.9851864761889
651.349094627281,-2.77761492315961
646.860766154633,-2.58042342742645
642.40336593942,-2.41274059167408
637.976680860628,-2.29434538671817
633.580499265825,-2.24074938738969
629.214610961035,-2.25733674583675
624.878807200689,-2.33852221620252
620.57288067765,-2.47242092312349
616.296625513294,-2.6455541607376
612.04983724767,-2.84327226564268
607.832312829723,-3.0471084750625
603.643850607587,-3.23339099298674
599.484250318941,-3.37509735767265
595.353313081437,-3.44437889042517
591.250841383188,-3.41312987453606
587.176639073326,-3.25481030000553
583.130511352622,-2.95661579572937
579.112264764176,-2.5467342245103
575.121707184161,-2.11420228927518
571.158647812643,-1.77539129568937
567.222897164454,-1.5994982130354
563.314267060136,-1.57995800466828
559.432570616938,-1.67267416897514
555.577622239888,-1.83953688963886
551.749237612913,-2.06182583078971
547.947233690029,-2.32976316925059
544.171428686589,-2.62511856582686
540.421642070592,-2.91254870757903
536.697694554048,-3.1427365282155
532.999408084409,-3.25847927353994
529.326605836056,-3.20481254836902
525.679112201842,-2.95675717409166
522.056752784698,-2.55631139913477
518.459354389291,-2.10857329297279
514.886745013749,-1.71817516234388
511.338753841433,-1.43509126278006
507.815211232767,-1.2608079596816
504.315948717136,-1.18504098393195
500.840798984821,-1.21084084628036
500,-1.23406369641081
497.389595879006,-1.35222647564627
493.962174387832,-1.61515565243401
490.558370636505,-1.98831901846649
487.178021879463,-2.44543175443705
483.820966492595,-2.93606445318822
480.487043965513,-3.36689276071767
477.176094893875,-3.61682909386009
473.887960971765,-3.61174851696013
470.622484984128,-3.3806075744557
467.379510799247,-3.01486268376565
464.158883361278,-2.59858325104177
460.960448682844,-2.18824621758612
457.784053837662,-1.82667798664034
454.62954695324,-1.54970668738899
451.49677720361,-1.37920593595335
448.385594802119,-1.32540604393567
445.295850994266,-1.40106484995381
442.22739805059,-1.6205729802371
439.180089259609,-1.96895742325067
436.153778920801,-2.37400981657423
433.14832233764,-2.73900863976875
430.16357581068,-3.0102780798819
427.199396630678,-3.19402218684497
424.255643071778,-3.32161799403384
421.332174384729,-3.41777338558939
418.428850790158,-3.49353165792332
415.545533471888,-3.55325234249143
412.682084570296,-3.60021879081655
409.838367175726,-3.635391964871
407.014245321944,-3.65274492028073
404.209583979631,-3.64022405649093
401.424249049932,-3.58190025051693
398.658107358044,-3.44851392276028
395.911026646846,-3.19963403315385
393.182875570577,-2.83818910821845
390.473523688556,-2.47853459614337
387.782841458946,-2.25071334659678
385.110700232557,-2.13764770342713
382.4569722467,-1.99020746104555
379.821530619074,-1.583393151803
377.2042493417,-0.779887661939521
374.605003274899,-0.016248715946328
372.023668141307,0.0441331677240742
369.46012051993,-0.562790943686461
366.914237840249,-1.45102116347733
364.385898376355,-1.9131252222652
361.874981241128,-0.945831556082719
359.381366380463,0.866649083604831
356.904934567523,1.83688336086765
354.445567397043,1.3869395193628
352.003147279668,-0.216710660392674
349.577557436327,-1.89247112646818
347.168681892656,-2.53553333001714
344.776405473446,-2.43625255264025
342.400613797142,-2.35590043467139
340.041193270371,-2.36621283378035
337.698031082509,-1.93315796981063
335.371015200293,-0.59444331651262
333.333333333333,1.22964765206256
333.060034362459,1.49680884361375
330.764978074424,3.5800205940535
328.485736603004,4.40719858448019
326.222200971167,2.95879790574118
323.97426295282,0.261669479512098
321.741815067637,-1.75050307881714
319.524750575921,-2.47722577814416
317.322963473498,-2.04950466644196
315.136348486648,-0.79619427355227
312.964801067075,0.507326142638154
310.808217386907,1.0838774655248
308.666494333727,0.891587230194649
306.539529505653,0.279654286543281
304.42722120643,-0.273698364321983
302.329468440578,-0.11440489519948
300.246170908555,1.20920691830513
298.177229001967,3.1424122624914
296.122543798804,3.92390557907594
294.082017058706,2.9228702631023
292.055551218275,1.54581521530175
290.043049386399,0.627326058403999
288.04441533963,-0.162859265207724
286.059553517574,-0.738209505047972
284.08836901833,-0.171371006936094
282.130767593947,1.68122000923502
280.18665564592,3.0614855988534
278.255940220713,2.4741680529081
276.338529005317,0.399235932923763
274.434330322837,-1.76968994168457
272.543253128103,-2.7407863837157
270.665207003324,-1.47845577225199
268.800102153761,2.13752367553419
266.947849403432,6.53108020409919
265.108360190854,9.18347892964285
263.281546564802,8.37881251830617
261.467321180109,4.20122455933954
259.665597293487,-0.998738766158065
257.87628875938,-3.56342701238507
256.099310025846,-2.76065944702152
254.334576130465,-0.427607221954882
252.582002696278,2.12113444630656
250.841505927754,4.2286845769928
250,4.78065396790389
249.113002606779,4.63814693383005
247.396410088681,1.28810110126351
245.691646298279,-2.69867855967389
243.998629725955,-3.44360946016071
242.31727942376,-2.73849422356651
240.647515001542,-1.90004972996312
238.989256623105,-1.4015104905048
237.342425002387,-1.67919978444989
235.706941399673,-2.36120937147556
234.082727617829,-1.82720346386845
232.469705998565,-0.536117851304748
230.867799418717,-0.0765157240335652
229.276931286565,-1.31756749757575
227.697025538168,-3.05364674757511
226.128006633728,-3.2294078113458
224.569799553977,-1.05087150480919
223.022329796594,2.70324264229162
221.485523372636,6.60944641959582
219.959306803008,7.82692714762648
218.443607114943,3.66875042022257
216.938351838519,-1.57096504268049
215.443469003188,-3.41664338692531
213.958887134342,-2.12022975974183
212.484535249888,0.556961480768213
211.02034285686,2.2135220785108
209.566239948043,1.31867867603366
208.122156998634,-0.74679584768172
206.688024962908,-2.48214330753323
205.263775270925,-2.99774165979862
203.849339825246,-2.62123998735758
202.44465099768,-2.51345642744318
201.04964162605,-3.07469562650906
200,-3.46209152075907
199.664245010979,-3.53826265582712
198.288394912707,-3.6093577911002
196.922025547917,-3.45702979696334
195.565071586595,-3.42628498433229
194.217468148903,-3.36794740601253
192.879150802078,-3.12245174500277
191.550055557353,-3.12047993234084
190.230118866895,-3.14910261570123
188.919277620767,-3.32817306867782
187.617469143912,-3.59651843413637
186.324631193156,-3.09348615668021
185.04070195423,-2.67186420486449
183.765620038817,-2.16932566039498
182.499324481615,-1.699592235188
181.241754737424,-2.21587803687675
179.992850678248,-2.34506542470715
178.752552590424,-2.30695574175835
177.520801171764,-2.89916493276531
176.297537528721,-2.70325485986767
175.082703173572,-1.78672890529163
173.876240021625,-0.122506633641602
172.678090388436,0.810479059141177
171.488196987054,-0.851192344574268
170.306502925284,-2.4963742197094
169.132951702965,-3.22402195565497
167.967487209265,-2.785328755608
166.810053720006,-1.56759467563215
166.666666666667,-1.40295669731277
165.660595894991,0.0287250603154137
164.519058775366,2.35863483737665
163.385387780986,3.99056081515282
162.259528707809,0.677197399899645
161.141427725302,-3.36348421520959
160.03103137387,-0.949893031879053
158.928286562298,4.6423775833455
157.833140565212,7.7029388938913
156.745541020559,3.00849543788484
155.665435927106,-3.07787217515881
154.592773641948,-2.06518675438859
153.527502878042,1.81810088678076
152.469572701757,2.65575120372977
151.418932530435,-0.505551432373873
150.375532129974,-3.29994380963118
149.339321612425,-1.76953102587513
148.310251433611,-0.904998233291518
147.28827239075,-1.9319326138446
146.273335620113,-3.31359912750808
145.265392594678,-2.44125910904735
144.264395121816,-2.00575680480774
143.270295340983,-1.71176982713099
142.857142857143,-1.71730698672011
142.283045721435,-1.61544403761921
141.302599059953,-1.16892895172726
140.328908478587,-2.64138503092037
139.361927422414,-1.49865876521191
138.401609657313,3.01229043317388
137.447909267754,6.42346160296144
136.500780654601,1.8032996427781
135.560178532937,-3.29000774858518
134.626057929891,-0.926584292698077
133.698374182495,3.90686256291712
132.777082935543,1.6909838091592
131.862140139475,-2.3004210382051
130.953502048267,-3.5246071421442
130.051125217341,-3.50977747268213
129.154966501488,-3.0894054994636
128.264983052806,-2.81165438725857
127.381132318648,-3.18978337795739
126.50337203959,-2.77301916237989
125.631660247412,-1.37402340046686
125,-0.647017464153332
124.765955263087,-0.916443743694582
123.906215694792,-3.25542858813493
123.052400435926,-3.45451806945017
122.204468663149,-2.07802760919388
121.362379834424,-1.60356303189492
120.526093687084,-2.71242151379395
119.695570235904,-3.41330570036747
118.87076977119,-3.24675249802437
118.051652856881,-3.05833970844553
117.23818032866,-3.00559103764855
116.430313292088,-3.34831440413772
115.628013120738,-3.6623845156336
114.831241454351,-3.06792940349627
114.039960197003,-2.32985716544176
113.254131515281,-2.58530880972479
112.473717836475,-3.60363249130024
111.698681846782,-2.59450031379769
111.111111111111,-0.724182810411331
110.928986489522,-0.245413225357122
110.164594963366,-0.347106106000335
109.405470720574,-3.03135080341373
108.651577465254,-3.01669132862132
107.902879151618,-1.3319391191291
107.159339982267,-1.00601081013736
106.420924406472,-2.66361428898555
105.68759711848,-1.82732203960232
104.959323055823,-0.771592040209565
104.23606739764,-3.12104470309599
103.517795563018,-2.65742569589851
102.804473209331,1.63465520262044
102.096066230605,0.126292263268586
101.392540755882,-2.77324652999867
100.693863147603,-1.27641733178886
100,-0.825039769680795
100,-0.82503969373199
99.310918137498,-1.41917035361952
98.6265846131283,-2.42261664164881
97.946966706954,-2.74089649858713
97.2720319245054,-2.61436703430861
96.6017479952265,-3.55035909402364
