"data...1.","bfp_output.res"
12220.1056599999,15.9204674640096
12235.9666670002,3.87367647177234
12237.9032180002,15.1850073648675
12238.908171,26.8024967991651
12243.0026850002,16.0729594182003
12307.8585649999,-11.1569778329977
12334.8146870001,21.9720969973932
12536.1309139999,-12.8675106975625
12537.0906480001,-20.6352153870375
12538.048924,-3.9385837489117
12573.0651850002,4.61831575403357
12574.0020829998,1.68121057934059
12575.0051270002,25.1721603613141
12601.0029279999,93.1425369665394
12602.0445829998,52.3043421097163
12651.8701849999,4.29214544629303
12711.7517590001,-19.6603889737908
12712.8089470002,0.46362843094721
12925.044514,-16.499479647402
13071.8259140002,-23.7942318672667
13303.018044,107.910696427075
13338.8544100001,-93.3424432585734
13340.104572,-62.0434441602201
13368.8945829999,-66.8903193064098
13747.010278,-99.0183710035499
15111.0354980002,32.8182489461724
15440.1281369999,26.6291150177249
15523.043414,-59.6905710807314
15994.8675230001,-138.043826723354
16165.1266089999,67.4467998998152
16585.1541550001,35.7630914332831
16588.0586689999,59.1878912170368
16639.9026270001,-105.567909694919
16909.1497450001,43.8210588658058
17291.1480089999,61.0554713186302
17294.147072,33.7596418198264
17652.1447220002,54.4419830262859
17765.862338,-92.2557521992212
18029.1550810002,20.1765969346416
