"data...1.","bfp_output.res"
12220.1056599999,-29.2658474591897
12235.9666670002,-22.184795429858
12237.9032180002,-24.2697212384288
12238.908171,-15.9227163758426
12243.0026850002,-45.1267722779653
12307.8585649999,90.4757024187537
12334.8146870001,-39.8135999187565
12536.1309139999,40.6750352005593
12537.0906480001,49.0564838281594
12538.048924,67.7025764944688
12573.0651850002,-33.5994530953654
12574.0020829998,-37.1030131513867
12575.0051270002,-32.3436270511306
12601.0029279999,34.6149539517584
12602.0445829998,1.72422479284718
12651.8701849999,99.6511496232021
12711.7517590001,-26.8597524866368
12712.8089470002,-5.31401096780148
12925.044514,49.4530743296043
13071.8259140002,-117.854783221682
13303.018044,-39.1278820580605
13338.8544100001,-47.2740397315365
13340.104572,-2.70094995760353
13368.8945829999,-55.7830315996636
13747.010278,23.3326421649595
15111.0354980002,20.1730927881507
15440.1281369999,85.3885290858978
15523.043414,19.5106697360451
15994.8675230001,-35.9737287238459
16165.1266089999,102.017138217858
16585.1541550001,30.2547456385432
16588.0586689999,48.3024516313715
16639.9026270001,5.30284020661462
16909.1497450001,20.4812921622585
17291.1480089999,-6.58453043787541
17294.147072,-35.3446626288583
17652.1447220002,40.3818835629681
17765.862338,-97.3367085816032
18029.1550810002,-78.8352708964826
