"data...1.","bfp_output.res"
12220.1056599999,19.3085899336265
12235.9666670002,10.279884050894
12237.9032180002,20.4209237503092
12238.908171,21.6901472875043
12243.0026850002,9.00274098762384
12307.8585649999,12.33082962765
12334.8146870001,21.1848454627943
12536.1309139999,-16.3071942667302
12537.0906480001,-14.4986570649007
12538.048924,-8.3525637599123
12573.0651850002,12.9588281356009
12574.0020829998,6.01244135473371
12575.0051270002,27.9304413329064
12601.0029279999,99.7241321350148
12602.0445829998,58.107131212364
12651.8701849999,8.71167710114332
12711.7517590001,-50.577435275045
12712.8089470002,3.27340113743412
12925.044514,-17.6353737105983
13071.8259140002,-22.185292490527
13303.018044,114.792630183342
13338.8544100001,-102.348385219918
13340.104572,-72.8173850540024
13368.8945829999,-76.8495145472243
13747.010278,-107.97759830593
15111.0354980002,37.7952767568759
15440.1281369999,40.4204178979571
15523.043414,-71.8157889747126
15994.8675230001,-159.840401372951
16165.1266089999,73.037044323899
16585.1541550001,33.2741389823695
16588.0586689999,59.8750570818129
16639.9026270001,-116.889845480865
16909.1497450001,58.5409214385691
17291.1480089999,48.5155438136762
17294.147072,33.3681889036443
17652.1447220002,59.3965669616309
17765.862338,-81.8215035626445
18029.1550810002,28.9086514257669
