"data...1.","bfp_output.res"
12220.1056599999,30.4449504182778
12235.9666670002,16.0584601618081
12237.9032180002,34.6366860568746
12238.908171,40.8455645749685
12243.0026850002,22.9191185294536
12307.8585649999,26.224576265468
12334.8146870001,21.4339025909444
12536.1309139999,-65.9522725989574
12537.0906480001,-66.8130445120176
12538.048924,-56.8533620136515
12573.0651850002,-4.84367468604978
12574.0020829998,-6.49087977104452
12575.0051270002,15.8339854955251
12601.0029279999,105.039299552168
12602.0445829998,70.2766816266178
12651.8701849999,42.7631074996803
12711.7517590001,-51.4865064573042
12712.8089470002,-2.07078307666794
12925.044514,-44.0384913195191
13071.8259140002,-14.7203746202949
13303.018044,90.5436446401221
13338.8544100001,-68.0405394055103
13340.104572,-37.3874977291224
13368.8945829999,-32.6251137018143
13747.010278,-53.8863342996537
15111.0354980002,-6.55598296091838
15440.1281369999,-47.0822608101338
15523.043414,-48.9296514625622
15994.8675230001,-59.0908323724515
16165.1266089999,28.8723701381179
16585.1541550001,25.0866900244276
16588.0586689999,46.6401244681407
16639.9026270001,-54.0197752157567
16909.1497450001,10.798824676963
17291.1480089999,35.0539368078571
17294.147072,4.41649605473948
17652.1447220002,31.4458700026657
17765.862338,4.96090416025677
18029.1550810002,15.6972374206207
