"data...1.","bfp_output.res"
12220.1056599999,21.0477304669733
12235.9666670002,22.808182600474
12237.9032180002,42.6206378565429
12238.908171,60.377782116774
12243.0026850002,34.9352664056968
12307.8585649999,22.6195726054379
12334.8146870001,5.23727386287231
12536.1309139999,-74.1183312390704
12537.0906480001,-79.260489315466
12538.048924,-68.9740499102973
12573.0651850002,4.70259536836463
12574.0020829998,3.02231457540784
12575.0051270002,20.743666155766
12601.0029279999,111.980237587326
12602.0445829998,76.3501230244771
12651.8701849999,52.3982376785831
12711.7517590001,-56.3357943354486
12712.8089470002,-32.6250144380347
12925.044514,-66.206372566742
13071.8259140002,-12.3205199224254
13303.018044,110.079998220704
13338.8544100001,-81.3703808484602
13340.104572,-43.9688655996013
13368.8945829999,-29.1508594793184
13747.010278,-49.2877633349186
15111.0354980002,3.1660497692653
15440.1281369999,-26.5349436625141
15523.043414,-52.9044771562471
15994.8675230001,-63.7163389422973
16165.1266089999,28.1713915372079
16585.1541550001,23.987371816787
16588.0586689999,78.6135640940579
16639.9026270001,-57.5408639710094
16909.1497450001,9.60303618350389
17291.1480089999,27.2707943223167
17294.147072,-9.48122494957224
17652.1447220002,34.7685329415257
17765.862338,-13.663951721778
18029.1550810002,21.8693778757458
