"data...1.","bfp_output.res"
12220.1056599999,-9.13631075320853
12235.9666670002,18.5867826163905
12237.9032180002,7.8108093491488
12238.908171,16.4835370025878
12243.0026850002,-62.1335262463628
12307.8585649999,96.9955242337055
12334.8146870001,-0.114469428764316
12536.1309139999,12.2721100135322
12537.0906480001,20.1717108422151
12538.048924,55.1006093424425
12573.0651850002,-39.1283631796076
12574.0020829998,-46.2785568911537
12575.0051270002,-18.125688302927
12601.0029279999,68.6043513443367
12602.0445829998,16.5675163639885
12651.8701849999,-24.2970414019828
12711.7517590001,19.2659323940088
12712.8089470002,71.6668073206033
12925.044514,-53.3468625873197
13071.8259140002,-129.160436671422
13303.018044,-30.1457839930195
13338.8544100001,-38.0831186353957
13340.104572,-4.45182947310379
13368.8945829999,-78.8545079233932
13747.010278,-27.4361326602579
15111.0354980002,124.630324625982
15440.1281369999,21.9082538677556
15523.043414,21.7219799791389
15994.8675230001,-52.4488257883101
16165.1266089999,135.420567139207
16585.1541550001,20.7408097817781
16588.0586689999,39.2938880515892
16639.9026270001,-50.2773418450397
16909.1497450001,2.65712503521096
17291.1480089999,15.8015468128086
17294.147072,-32.6158845768109
17652.1447220002,27.3994312369295
17765.862338,-70.9115648618143
18029.1550810002,-45.9493117239149
