"data...1.","bfp_output.res"
12220.1056599999,11.6078128135796
12235.9666670002,7.07270244723077
12237.9032180002,16.3077011962696
12238.908171,24.8709643785451
12243.0026850002,7.95652366288596
12307.8585649999,15.8824764002929
12334.8146870001,23.4932750678354
12536.1309139999,-3.76107844980561
12537.0906480001,-16.0373569796093
12538.048924,-1.54848188983487
12573.0651850002,10.3047249771871
12574.0020829998,5.15516286390903
12575.0051270002,28.4043927302337
12601.0029279999,89.0646378735846
12602.0445829998,52.5325381231241
12651.8701849999,11.9619709265071
12711.7517590001,-43.0395204914948
12712.8089470002,-4.43259013848365
12925.044514,-21.5041719404862
13071.8259140002,-20.064129179731
13303.018044,134.150217587847
13338.8544100001,-102.330497666952
13340.104572,-74.0539643853563
13368.8945829999,-87.649553811254
13747.010278,-110.598224429796
15111.0354980002,48.7641955557738
15440.1281369999,32.0728019417884
15523.043414,-82.2531437392718
15994.8675230001,-162.61654932159
16165.1266089999,74.1386202331969
16585.1541550001,39.2123550958249
16588.0586689999,87.2685562439419
16639.9026270001,-119.254272188475
16909.1497450001,60.1858000122575
17291.1480089999,53.707353893913
17294.147072,27.2732767815196
17652.1447220002,56.1968346800286
17765.862338,-111.601661231767
18029.1550810002,42.4165856615282
