"data...1.","bfp_output.res"
12220.1056599999,15.1180293704065
12235.9666670002,10.5860761130753
12237.9032180002,9.96254480645621
12238.908171,23.0114107665358
12243.0026850002,13.02111985989
12307.8585649999,3.66189507817126
12334.8146870001,33.3749939794543
12536.1309139999,-17.8397904055928
12537.0906480001,-14.3239119907403
12538.048924,-8.30018890890642
12573.0651850002,17.6872832663739
12574.0020829998,10.215251179884
12575.0051270002,24.6773136614893
12601.0029279999,93.3228943247759
12602.0445829998,55.5447908965816
12651.8701849999,12.3614820690273
12711.7517590001,-39.5609579850243
12712.8089470002,9.05162623409706
12925.044514,-30.5753922605209
13071.8259140002,-19.2678450906205
13303.018044,108.666135057111
13338.8544100001,-107.213116667995
13340.104572,-73.8501056308141
13368.8945829999,-72.0679389488942
13747.010278,-103.909100487805
15111.0354980002,37.1302092068054
15440.1281369999,48.8410813486707
15523.043414,-73.8620896321418
15994.8675230001,-163.736716806803
16165.1266089999,78.1736879079799
16585.1541550001,39.1022011087589
16588.0586689999,65.4326937904289
16639.9026270001,-110.656707873762
16909.1497450001,41.1840176717787
17291.1480089999,54.7957053805967
17294.147072,29.1971771038588
17652.1447220002,54.7631410975227
17765.862338,-98.730871247305
18029.1550810002,44.0390842137631
