"data...1.","bfp_output.res"
12220.1056599999,15.7107481951455
12235.9666670002,22.0357622659648
12237.9032180002,30.4185629052077
12238.908171,43.0887936324155
12243.0026850002,31.0701294293354
12307.8585649999,24.0785537858144
12334.8146870001,18.9239347841473
12536.1309139999,-75.4485252063674
12537.0906480001,-65.3454977207211
12538.048924,-62.0294471657039
12573.0651850002,-5.80356380392814
12574.0020829998,-9.46147406911029
12575.0051270002,16.5029338307573
12601.0029279999,127.759718009096
12602.0445829998,75.1867144214859
12651.8701849999,40.0037669981691
12711.7517590001,-42.7281955760439
12712.8089470002,-9.71150850414447
12925.044514,-51.9844202538132
13071.8259140002,-16.261176563032
13303.018044,93.1582685912059
13338.8544100001,-70.0142799961737
13340.104572,-35.1473394002888
13368.8945829999,-32.8371785832708
13747.010278,-56.71694202258
15111.0354980002,8.13340596673886
15440.1281369999,-36.2992768275927
15523.043414,-51.5257447728657
15994.8675230001,-59.4408231396845
16165.1266089999,19.0199848990319
16585.1541550001,18.1869769254508
16588.0586689999,47.5844256296647
16639.9026270001,-51.0228995442643
16909.1497450001,14.3474398834706
17291.1480089999,32.5469064004295
17294.147072,-2.17710638000726
17652.1447220002,39.8540008483904
17765.862338,-3.37218475138751
18029.1550810002,19.0094466546634
