"data...1.","bfp_output.res"
12220.1056599999,-2.82645296794999
12235.9666670002,-14.6956363561994
12237.9032180002,-23.1381578769942
12238.908171,-6.33886136167439
12243.0026850002,-51.0588039470713
12307.8585649999,116.711773398327
12334.8146870001,36.0940592200923
12536.1309139999,-12.5101223125157
12537.0906480001,-17.2918848253621
12538.048924,12.523376147521
12573.0651850002,-8.80926961381647
12574.0020829998,-28.3299544815773
12575.0051270002,-0.470073296373812
12601.0029279999,103.153502525696
12602.0445829998,77.0372895961573
12651.8701849999,59.4916780442336
12711.7517590001,15.8287441132325
12712.8089470002,47.068030083019
12925.044514,7.80666176598697
13071.8259140002,-176.346350817804
13303.018044,-59.4395636063709
13338.8544100001,-103.190397318633
13340.104572,-56.4141635734886
13368.8945829999,-58.2699639010607
13747.010278,-30.7423458844469
15111.0354980002,59.6987205430332
15440.1281369999,48.0591437161602
15523.043414,64.1484844294237
15994.8675230001,-113.286491105848
16165.1266089999,77.4923012563922
16585.1541550001,67.7886836646176
16588.0586689999,91.3624013165663
16639.9026270001,-2.81205032271282
16909.1497450001,12.8240308248241
17291.1480089999,29.3781243948197
17294.147072,1.11458256379865
17652.1447220002,63.8879965818423
17765.862338,-124.934340404056
18029.1550810002,-101.516747533951
