"data...1.","bfp_output.res"
12220.1056599999,21.8697294645444
12235.9666670002,4.23538964439194
12237.9032180002,23.4296417798942
12238.908171,30.6126535706489
12243.0026850002,16.0861277202875
12307.8585649999,6.57876429041607
12334.8146870001,25.9795412447766
12536.1309139999,-19.6666907289082
12537.0906480001,-24.7798093647043
12538.048924,-7.14460412664448
12573.0651850002,16.6676511139276
12574.0020829998,-2.89629331226388
12575.0051270002,21.716776569946
12601.0029279999,91.4976210055302
12602.0445829998,67.1160836474837
12651.8701849999,9.56502400018326
12711.7517590001,-45.5157725689123
12712.8089470002,0.299049301290324
12925.044514,-25.724276129069
13071.8259140002,-16.7934466747556
13303.018044,118.172580078292
13338.8544100001,-104.706348714514
13340.104572,-74.579064720665
13368.8945829999,-77.6535695463408
13747.010278,-102.276149956485
15111.0354980002,37.3983978923843
15440.1281369999,48.4039690597447
15523.043414,-79.6707832579532
15994.8675230001,-163.305600970994
16165.1266089999,77.6296803122596
16585.1541550001,42.4934286911421
16588.0586689999,70.5871460110284
16639.9026270001,-112.761124521282
16909.1497450001,47.9092556874884
17291.1480089999,67.1737447231835
17294.147072,23.6075111564169
17652.1447220002,61.7932115851809
17765.862338,-109.11433152814
18029.1550810002,34.9008628416996
