"data...1.","bfp_output.res"
12220.1056599999,15.2162821642114
12235.9666670002,7.07805978133638
12237.9032180002,15.4670439583251
12238.908171,35.4175847226015
12243.0026850002,17.4609237410177
12307.8585649999,3.64314295538134
12334.8146870001,24.7427933816434
12536.1309139999,-22.3132711190392
12537.0906480001,-20.4729685825459
12538.048924,-1.61781303640419
12573.0651850002,12.1786121196974
12574.0020829998,15.1776183620177
12575.0051270002,28.9506209499968
12601.0029279999,93.8842654265336
12602.0445829998,58.8789400777068
12651.8701849999,-0.721058296398041
12711.7517590001,-36.1014283286204
12712.8089470002,-8.54582627629406
12925.044514,-19.2192525637383
13071.8259140002,-12.3180403944652
13303.018044,106.425546076777
13338.8544100001,-102.516687974796
13340.104572,-71.0984742680075
13368.8945829999,-82.8644389619185
13747.010278,-116.951565333988
15111.0354980002,48.8723754245639
15440.1281369999,44.7968465069343
15523.043414,-79.8521304612177
15994.8675230001,-165.839485177848
16165.1266089999,90.1002851319527
16585.1541550001,41.1730408746098
16588.0586689999,75.5079573390967
16639.9026270001,-113.209245794314
16909.1497450001,58.5514699222585
17291.1480089999,54.1700939734537
17294.147072,25.3791579849267
17652.1447220002,57.7730446011255
17765.862338,-115.548535025693
18029.1550810002,37.1923803218806
