"data...1.","bfp_output.res"
12220.1056599999,26.4134949088057
12235.9666670002,9.32911480457187
12237.9032180002,12.2307860739456
12238.908171,26.5289254915397
12243.0026850002,11.355109678294
12307.8585649999,8.55211498953213
12334.8146870001,27.9009393608703
12536.1309139999,-8.85977332700804
12537.0906480001,-21.014130261774
12538.048924,-3.82473092787495
12573.0651850002,16.5874253286611
12574.0020829998,5.38001050774892
12575.0051270002,25.9047826919286
12601.0029279999,93.478309079509
12602.0445829998,63.2371146720498
12651.8701849999,8.62305517874211
12711.7517590001,-38.4327058219606
12712.8089470002,-4.5449839489329
12925.044514,-23.0076864452058
13071.8259140002,-20.2206640548193
13303.018044,126.689826233381
13338.8544100001,-107.815276760232
13340.104572,-84.0778393857263
13368.8945829999,-81.0856270499671
13747.010278,-116.058303148687
15111.0354980002,32.0662938376836
15440.1281369999,40.603445420883
15523.043414,-73.7421804420856
15994.8675230001,-176.537610229633
16165.1266089999,77.9878782307806
16585.1541550001,43.0023695934733
16588.0586689999,80.3168249231403
16639.9026270001,-112.464105332838
16909.1497450001,50.7855830449298
17291.1480089999,63.141841859001
17294.147072,30.4858159657651
17652.1447220002,49.6318185951495
17765.862338,-96.3674768474639
18029.1550810002,36.8257407808842
