"data...1.","bfp_output.res"
12220.1056599999,27.291367475282
12235.9666670002,27.2171067745951
12237.9032180002,26.9829706869841
12238.908171,46.9189028185984
12243.0026850002,25.6784648505554
12307.8585649999,26.3473114263172
12334.8146870001,20.6559907706372
12536.1309139999,-74.765539058398
12537.0906480001,-74.4305246584668
12538.048924,-71.4898039133955
12573.0651850002,-5.00312549983198
12574.0020829998,-13.9522898754631
12575.0051270002,17.4947475906668
12601.0029279999,112.220473654366
12602.0445829998,75.9927137519682
12651.8701849999,62.2891261533888
12711.7517590001,-52.5173709945855
12712.8089470002,-25.9906901277659
12925.044514,-57.2054644245569
13071.8259140002,-5.33731644777481
13303.018044,118.388126436696
13338.8544100001,-82.2850408998346
13340.104572,-44.2925730743228
13368.8945829999,-22.7088908454369
13747.010278,-55.8498453619734
15111.0354980002,-3.07480305343434
15440.1281369999,-18.3984785260529
15523.043414,-57.7162229605558
15994.8675230001,-66.5051391131725
16165.1266089999,31.0166877617342
16585.1541550001,23.675036929991
16588.0586689999,64.55373736291
16639.9026270001,-53.7925319276045
16909.1497450001,16.9101929291619
17291.1480089999,20.5861074571691
17294.147072,-8.0210624382027
17652.1447220002,33.988469336447
17765.862338,-0.943258528527878
18029.1550810002,15.1472299006507
