"data...1.","bfp_output.res"
12220.1056599999,27.4575412689493
12235.9666670002,28.243958110844
12237.9032180002,32.790652999909
12238.908171,37.5430800359076
12243.0026850002,25.4980450784008
12307.8585649999,24.2371418112831
12334.8146870001,20.0867524863105
12536.1309139999,-77.2499587307812
12537.0906480001,-85.5974280496677
12538.048924,-67.5386219044149
12573.0651850002,3.3623622880214
12574.0020829998,-5.25063999864127
12575.0051270002,19.6438180763423
12601.0029279999,116.77078116489
12602.0445829998,74.0077702595875
12651.8701849999,54.856375762806
12711.7517590001,-49.1409090547167
12712.8089470002,-18.6927257083124
12925.044514,-49.8438977229611
13071.8259140002,-8.95948765447982
13303.018044,114.283491320974
13338.8544100001,-84.1423085222094
13340.104572,-49.6211528092733
13368.8945829999,-28.5245834404825
13747.010278,-53.9419748030798
15111.0354980002,-2.16020498979918
15440.1281369999,-10.8232682027015
15523.043414,-57.3037555380785
15994.8675230001,-61.4483525428868
16165.1266089999,22.1961791894417
16585.1541550001,14.8365834347578
16588.0586689999,69.6322099138376
16639.9026270001,-59.8416991666564
16909.1497450001,12.7608461607526
17291.1480089999,16.8089145956996
17294.147072,-2.01406626094332
17652.1447220002,32.0708984021337
17765.862338,3.36796238835208
18029.1550810002,20.9784823920655
