"data...1.","bfp_output.res"
12220.1056599999,12.0141599201424
12235.9666670002,1.60738866525662
12237.9032180002,14.0225689377694
12238.908171,22.8291463254964
12243.0026850002,10.5324533770345
12307.8585649999,8.30724093830577
12334.8146870001,17.1979872689926
12536.1309139999,-18.2740947980537
12537.0906480001,-8.30747369783057
12538.048924,-3.69626316097583
12573.0651850002,13.1331545979601
12574.0020829998,14.7310085850304
12575.0051270002,28.7315710730727
12601.0029279999,93.2664354111857
12602.0445829998,59.2228912969958
12651.8701849999,13.7400894719831
12711.7517590001,-25.8446787874018
12712.8089470002,-8.60728932708844
12925.044514,-21.4954840313594
13071.8259140002,-20.2157035359851
13303.018044,116.241680576854
13338.8544100001,-105.650882859019
13340.104572,-70.1536720881668
13368.8945829999,-74.7752325072206
13747.010278,-113.030929120197
15111.0354980002,50.7850248014847
15440.1281369999,35.7968389466487
15523.043414,-84.1562787423818
15994.8675230001,-162.424485309601
16165.1266089999,74.4668847090015
16585.1541550001,39.323634776958
16588.0586689999,62.7446691334153
16639.9026270001,-117.289861174368
16909.1497450001,59.5416296458134
17291.1480089999,60.9769553976321
17294.147072,30.5046672520921
17652.1447220002,59.594641855947
17765.862338,-101.369247742359
18029.1550810002,34.3498862352526
