"data...1.","bfp_output.res"
12220.1056599999,28.2150531913139
12235.9666670002,5.23191853977278
12237.9032180002,17.1608947983268
12238.908171,29.0978593997033
12243.0026850002,3.54739543559481
12307.8585649999,7.27349432463416
12334.8146870001,22.9249693214069
12536.1309139999,-4.84935542843868
12537.0906480001,-20.182652787591
12538.048924,-6.94260788130578
12573.0651850002,8.7512851078518
12574.0020829998,1.76780318652618
12575.0051270002,18.9353057886883
12601.0029279999,100.791895813939
12602.0445829998,71.0770030194253
12651.8701849999,2.7629403199644
12711.7517590001,-43.2765030455721
12712.8089470002,-8.37704428164125
12925.044514,-29.1171891565637
13071.8259140002,-19.8212262757042
13303.018044,134.42782439068
13338.8544100001,-104.155912536293
13340.104572,-72.6724998472764
13368.8945829999,-77.8852013353326
13747.010278,-108.861529325279
15111.0354980002,41.1591206104786
15440.1281369999,39.1603716046448
15523.043414,-74.1761242324856
15994.8675230001,-173.732691027432
16165.1266089999,79.2274354795545
16585.1541550001,37.9652724417319
16588.0586689999,62.0856506726386
16639.9026270001,-110.038857129559
16909.1497450001,60.9308460161592
17291.1480089999,66.8828743988506
17294.147072,23.756340998033
17652.1447220002,68.7243596600993
17765.862338,-109.242736484699
18029.1550810002,30.2027190077015
