"bfp_output.P","bfp_output.logBF"
1000,-2.73847566753694
993.109181374979,-2.61301559849481
986.265846131283,-2.50563906270564
979.46966706954,-2.42986377121785
972.720319245055,-2.39549364848495
966.017479952265,-2.40688058194909
959.360828709315,-2.46278804424351
952.75004724273,-2.55743031720901
946.184819472201,-2.68190726661153
939.66483149547,-2.8254824567784
933.189771573324,-2.97660573896523
926.759330114689,-3.12389558709018
920.373199661823,-3.25730255582526
914.031074875623,-3.36940257851388
907.732652521023,-3.45642621129805
901.477631452492,-3.51852091555356
895.26571259964,-3.55902064267745
889.096598952916,-3.58296548792832
882.969995549409,-3.59540194158508
876.885609458743,-3.59993977373419
870.843149769073,-3.59781691101979
864.842327573172,-3.58760663255303
858.882855954625,-3.56576469447257
852.964449974103,-3.52825806265143
847.086826655741,-3.47303737452431
841.249704973612,-3.40215643509283
835.452805838287,-3.32190811370951
829.695852083491,-3.24069519603112
823.978568452852,-3.16631957681794
818.300681586739,-3.10460530126623
812.661920009195,-3.05980930900121
807.06201411495,-3.03603125978493
801.500696156541,-3.0384691599399
795.977700231499,-3.07312278061657
790.492762269642,-3.14330647911715
785.045620020451,-3.24329001274368
779.636013040523,-3.35527532592728
774.263682681127,-3.45709207187765
768.928372075831,-3.53486408783187
763.629826128224,-3.58715285708522
758.367791499719,-3.61977986480941
753.142016597437,-3.63972047743946
747.952251562182,-3.65215250531956
742.798248256492,-3.65984189604491
737.679760252773,-3.66337463827649
732.596542821523,-3.66181859422009
727.548352919623,-3.65451490014278
722.534949178721,-3.64411818955714
717.556091893692,-3.63672636121363
712.611543011175,-3.63639024910308
707.701066118189,-3.64202848594133
702.824426430835,-3.65017789313616
697.981390783066,-3.65770572308891
693.17172761554,-3.6624278702602
688.39520696455,-3.66298632048982
683.651600451024,-3.65880086224889
678.940681269611,-3.64997307956223
674.262224177835,-3.63653846281347
669.616005485322,-3.61689719587404
665.001803043112,-3.586737788804
660.419396233031,-3.5400884282027
655.868565957143,-3.47214090806416
651.349094627281,-3.38246954752195
646.860766154633,-3.27794142951565
642.40336593942,-3.17409753231986
637.976680860628,-3.09213768044027
633.580499265825,-3.04972660561877
629.214610961035,-3.04979055382644
624.878807200689,-3.07614134375366
620.57288067765,-3.10027929713335
616.296625513294,-3.09523694355768
612.04983724767,-3.04952990817948
607.832312829723,-2.975202712729
603.643850607587,-2.90454569289956
599.484250318941,-2.87490533968484
595.353313081437,-2.91004457618971
591.250841383188,-3.0080903734243
587.176639073326,-3.1378840651149
583.130511352622,-3.24230598811782
579.112264764176,-3.25574516961724
575.121707184161,-3.14331704761353
571.158647812643,-2.93610160699962
567.222897164454,-2.71507020080908
563.314267060136,-2.55589725500401
559.432570616938,-2.49370170648641
555.577622239888,-2.5219067433838
551.749237612913,-2.60305372600429
