"data...1.","bfp_output.res"
12220.1056599999,21.7899251018807
12235.9666670002,9.6920902301581
12237.9032180002,21.809540594706
12238.908171,32.9478490460942
12243.0026850002,4.78500202967007
12307.8585649999,0.923485505080862
12334.8146870001,21.69938654629
12536.1309139999,-9.37974757465781
12537.0906480001,-20.0443908624757
12538.048924,0.376098731021557
12573.0651850002,13.8163978626653
12574.0020829998,8.57840991673311
12575.0051270002,26.8307282589058
12601.0029279999,97.4723215075574
12602.0445829998,65.3098543174028
12651.8701849999,4.90988531602488
12711.7517590001,-26.6535383767923
12712.8089470002,-1.64070756141791
12925.044514,-17.5345599435841
13071.8259140002,-16.468715028157
13303.018044,102.059951467817
13338.8544100001,-104.268662438531
13340.104572,-78.6329886768726
13368.8945829999,-87.4978903372139
13747.010278,-121.657385415652
15111.0354980002,35.7784479396314
15440.1281369999,37.1661389539604
15523.043414,-72.2720630931908
15994.8675230001,-161.830216514152
16165.1266089999,73.2655428879325
16585.1541550001,38.2215699033013
16588.0586689999,60.9103882651343
16639.9026270001,-110.557940669788
16909.1497450001,55.5032160783985
17291.1480089999,57.100566227482
17294.147072,42.2438346244471
17652.1447220002,62.0065752017763
17765.862338,-111.394226320031
18029.1550810002,43.1970946314923
