"data...1.","bfp_output.res"
12220.1056599999,27.337197926614
12235.9666670002,3.40884005903717
12237.9032180002,15.522825895614
12238.908171,30.2914004750282
12243.0026850002,3.7482591286589
12307.8585649999,9.64078800789503
12334.8146870001,17.1816805118278
12536.1309139999,-5.38517840901204
12537.0906480001,-21.8695644232566
12538.048924,-8.85842330892592
12573.0651850002,6.07414510502622
12574.0020829998,15.0927622809695
12575.0051270002,24.4422282635187
12601.0029279999,81.8936674374199
12602.0445829998,56.4896760094452
12651.8701849999,23.278452090678
12711.7517590001,-37.6322549134256
12712.8089470002,-14.719701002794
12925.044514,-30.2445739644236
13071.8259140002,-19.2042076026983
13303.018044,125.480749947083
13338.8544100001,-97.2935945135423
13340.104572,-69.692720082111
13368.8945829999,-67.7939505973836
13747.010278,-107.737080774295
15111.0354980002,29.5436956953608
15440.1281369999,41.7811648564957
15523.043414,-75.2721821186587
15994.8675230001,-168.651522708818
16165.1266089999,82.6383477768986
16585.1541550001,42.783743486214
16588.0586689999,83.4795786305749
16639.9026270001,-109.376567900721
16909.1497450001,47.2772415770778
17291.1480089999,54.6001042207963
17294.147072,17.1270055149989
17652.1447220002,49.4344803848935
17765.862338,-89.8947145850052
18029.1550810002,34.1691227866404
