"data...1.","bfp_output.res"
12220.1056599999,14.6844237530854
12235.9666670002,18.9238342601715
12237.9032180002,32.7974719060864
12238.908171,44.0920583337679
12243.0026850002,29.9474939508452
12307.8585649999,30.0407153491005
12334.8146870001,20.4623413213175
12536.1309139999,-76.9988562596604
12537.0906480001,-71.5980933135623
12538.048924,-67.5460782415016
12573.0651850002,-7.29877041435795
12574.0020829998,2.77170942581955
12575.0051270002,9.89574702101501
12601.0029279999,115.854827383588
12602.0445829998,73.2005872082152
12651.8701849999,57.1119220691275
12711.7517590001,-49.8718681037247
12712.8089470002,-18.6965058766529
12925.044514,-64.6945004771334
13071.8259140002,-12.8069940905102
13303.018044,114.074582241845
13338.8544100001,-72.8785942149716
13340.104572,-45.9730856669533
13368.8945829999,-36.221141473155
13747.010278,-46.9687740855504
15111.0354980002,19.3421423202517
15440.1281369999,-27.1611957947381
15523.043414,-50.7467004758671
15994.8675230001,-60.1696437862669
16165.1266089999,22.8178587550463
16585.1541550001,25.4492856761199
16588.0586689999,59.5289398129561
16639.9026270001,-54.525090623861
16909.1497450001,14.2371715085358
17291.1480089999,21.2709816009579
17294.147072,-1.58219721625495
17652.1447220002,33.8061827780293
17765.862338,-7.98525903901529
18029.1550810002,12.8181904880816
