"data...1.","bfp_output.res"
12220.1056599999,-25.7116272787755
12235.9666670002,13.0251049594985
12237.9032180002,8.73400236572397
12238.908171,21.276629707493
12243.0026850002,-13.1334767183046
12307.8585649999,66.0185234031561
12334.8146870001,-34.2867969299859
12536.1309139999,32.2005925777447
12537.0906480001,33.3590561245825
12538.048924,57.5381726863656
12573.0651850002,-41.2418925616757
12574.0020829998,-50.7582840352623
12575.0051270002,-44.5051590719868
12601.0029279999,46.5256982794986
12602.0445829998,7.9049062345795
12651.8701849999,89.8757715749893
12711.7517590001,-27.5033315382459
12712.8089470002,12.9796820704608
12925.044514,31.6641988608847
13071.8259140002,-131.452542087909
13303.018044,-95.21481449111
13338.8544100001,-76.61601427279
13340.104572,-29.2480247850445
13368.8945829999,-12.8295752775382
13747.010278,-12.5774544368305
15111.0354980002,85.7296890994968
15440.1281369999,121.092295740193
15523.043414,58.1149989493965
15994.8675230001,-72.0712867317458
16165.1266089999,22.3203719479965
16585.1541550001,-4.13461343794424
16588.0586689999,53.0930738866593
16639.9026270001,32.77016107465
16909.1497450001,36.2256363077294
17291.1480089999,-10.1378560975731
17294.147072,-60.7082030716474
17652.1447220002,64.6472582233248
17765.862338,-88.0999340388404
18029.1550810002,-65.3419510127294
