"data...1.","bfp_output.res"
12220.1056599999,30.6754000676092
12235.9666670002,39.2326519936585
12237.9032180002,40.3351917788932
12238.908171,57.5128835658808
12243.0026850002,28.6298391288563
12307.8585649999,26.060785788226
12334.8146870001,2.82633488180682
12536.1309139999,-77.7231066574351
12537.0906480001,-77.0731370430492
12538.048924,-68.4193271817953
12573.0651850002,2.42292604274873
12574.0020829998,12.424693498195
12575.0051270002,14.4479954831021
12601.0029279999,112.317376610683
12602.0445829998,70.6535733135953
12651.8701849999,51.2975153198039
12711.7517590001,-56.5198403560398
12712.8089470002,-32.5998432460182
12925.044514,-55.1155340988773
13071.8259140002,-11.6019084010694
13303.018044,86.6891281686952
13338.8544100001,-70.489715577994
13340.104572,-46.1346463419139
13368.8945829999,-31.7066604029096
13747.010278,-57.5516853229436
15111.0354980002,-4.72168991173177
15440.1281369999,-26.1088803714447
15523.043414,-48.524576030918
15994.8675230001,-63.6136153750384
16165.1266089999,37.1805785607641
16585.1541550001,29.7864088535475
16588.0586689999,67.1417397901887
16639.9026270001,-55.2159303623591
16909.1497450001,9.8391945699246
17291.1480089999,24.889544349227
17294.147072,-0.629660278283893
17652.1447220002,27.190818456525
17765.862338,-10.0452606907956
18029.1550810002,21.6500258141781
