"data...1.","bfp_output.res"
12220.1056599999,19.2777598432685
12235.9666670002,6.92683321726508
12237.9032180002,11.162967279688
12238.908171,27.6617760142835
12243.0026850002,12.1304520534341
12307.8585649999,8.00662265406936
12334.8146870001,31.0080389865716
12536.1309139999,-13.8739788375315
12537.0906480001,-6.4512822696197
12538.048924,-5.98473016361459
12573.0651850002,13.0015542152769
12574.0020829998,0.198188465390558
12575.0051270002,27.1293565405431
12601.0029279999,90.9692085629995
12602.0445829998,53.8524803860146
12651.8701849999,6.18856658844561
12711.7517590001,-44.443653078215
12712.8089470002,-0.102643711526071
12925.044514,-24.6229387861686
13071.8259140002,-19.0681614270225
13303.018044,108.099040625158
13338.8544100001,-96.2047392288914
13340.104572,-70.5886608081628
13368.8945829999,-73.0580842043373
13747.010278,-102.057933218132
15111.0354980002,39.6068619003172
15440.1281369999,25.1344519720997
15523.043414,-72.4104867423948
15994.8675230001,-158.461891963049
16165.1266089999,76.555993462649
16585.1541550001,40.3929995839862
16588.0586689999,63.6891885156747
16639.9026270001,-100.60588103584
16909.1497450001,45.3643414747148
17291.1480089999,59.7396119027935
17294.147072,26.8114454231745
17652.1447220002,52.4811045498227
17765.862338,-95.6529944996819
18029.1550810002,37.320648914133
