"data...1.","bfp_output.res"
12220.1056599999,17.4430410565834
12235.9666670002,31.7407536161111
12237.9032180002,34.0837532089554
12238.908171,58.193918997379
12243.0026850002,30.7281007377296
12307.8585649999,34.2478433304744
12334.8146870001,20.5073657178091
12536.1309139999,-86.7230720196811
12537.0906480001,-82.0417116786312
12538.048924,-76.849396467969
12573.0651850002,-5.23369189461325
12574.0020829998,-6.6458256848973
12575.0051270002,16.3297384203974
12601.0029279999,110.154249629941
12602.0445829998,70.7325616436007
12651.8701849999,47.1783338103015
12711.7517590001,-47.5934886198215
12712.8089470002,-20.621364039196
12925.044514,-53.5897152715802
13071.8259140002,-9.31907577554281
13303.018044,121.430505513877
13338.8544100001,-70.0918367290836
13340.104572,-47.6311108221398
13368.8945829999,-31.5404584173695
13747.010278,-50.6319138832721
15111.0354980002,1.85163864559836
15440.1281369999,-27.1564979147311
15523.043414,-47.7450702286347
15994.8675230001,-76.8482868813398
16165.1266089999,17.2302108306556
16585.1541550001,29.218129486383
16588.0586689999,63.3509707888299
16639.9026270001,-61.6881671015077
16909.1497450001,23.3352558150928
17291.1480089999,36.3541857604926
17294.147072,-6.63773232244367
17652.1447220002,39.2126307557852
17765.862338,-4.76479689210515
18029.1550810002,9.17445334381283
