"bfp_output.P","bfp_output.logBF"
1000,0.309738356157898
993.109181374979,0.394263693318028
986.265846131283,0.420315784563447
979.46966706954,0.394753793521336
972.720319245055,0.325939817902356
966.017479952265,0.220421361364648
959.360828709315,0.0805598561616039
952.75004724273,-0.0960455832386158
946.184819472201,-0.315226521981979
939.66483149547,-0.583362245784808
933.189771573324,-0.903594409584723
926.759330114689,-1.27215673674807
920.373199661823,-1.67620841381163
914.031074875623,-2.09442609771711
907.732652521023,-2.5005507370253
901.477631452492,-2.86852169212168
895.26571259964,-3.1769442120056
889.096598952916,-3.41121628360834
882.969995549409,-3.56315916328593
876.885609458743,-3.62930630964488
870.843149769073,-3.60948080347346
864.842327573172,-3.50704035594274
858.882855954625,-3.33131589174105
852.964449974103,-3.10111291209877
847.086826655741,-2.84591786566615
841.249704973612,-2.6010817944883
835.452805838287,-2.39751356676679
829.695852083491,-2.25245935545793
823.978568452852,-2.16780719373723
818.300681586739,-2.13553581547365
812.661920009195,-2.1450825492203
807.06201411495,-2.18850415375381
801.500696156541,-2.26226398403362
795.977700231499,-2.36563247304751
790.492762269642,-2.4956686176137
785.045620020451,-2.64087315760473
779.636013040523,-2.78052039116833
774.263682681127,-2.89457870364664
768.928372075831,-2.97504842732858
763.629826128224,-3.02650443683462
758.367791499719,-3.05871960342422
753.142016597437,-3.08041573237768
747.952251562182,-3.09673323016944
742.798248256492,-3.10846078714327
737.679760252773,-3.11122999239553
732.596542821523,-3.09519327331482
727.548352919623,-3.04996388724852
722.534949178721,-2.97974217465481
717.556091893692,-2.91266887779677
712.611543011175,-2.87963470288328
707.701066118189,-2.8909888582461
702.824426430835,-2.94185325188296
697.981390783066,-3.0248269660605
693.17172761554,-3.13343418144556
688.39520696455,-3.25866235085099
683.651600451024,-3.38312206018137
678.940681269611,-3.47759301521726
674.262224177835,-3.50718815529178
669.616005485322,-3.44937332009836
665.001803043112,-3.30945226114759
660.419396233031,-3.1160585154099
655.868565957143,-2.90319477885923
651.349094627281,-2.6981469025781
646.860766154633,-2.52063320527092
642.40336593942,-2.38618562175379
637.976680860628,-2.30727813923117
633.580499265825,-2.29116988181452
629.214610961035,-2.337818929904
624.878807200689,-2.44103593088375
620.57288067765,-2.59148846890475
616.296625513294,-2.77743221271386
612.04983724767,-2.9819378776943
607.832312829723,-3.18024329290828
603.643850607587,-3.341803978637
599.484250318941,-3.43662394498643
595.353313081437,-3.44027660761194
591.250841383188,-3.33451281049271
587.176639073326,-3.10827335098478
583.130511352622,-2.76820618362423
579.112264764176,-2.35963561289541
575.121707184161,-1.97343555454439
571.158647812643,-1.70475916674026
567.222897164454,-1.59250018017608
563.314267060136,-1.61369528432992
559.432570616938,-1.72820138338453
555.577622239888,-1.91302061582671
551.749237612913,-2.1632843870134
547.947233690029,-2.47139762505266
544.171428686589,-2.80616366978516
540.421642070592,-3.11182894129605
536.697694554048,-3.32335070415739
532.999408084409,-3.37892248229336
529.326605836056,-3.23139797437808
525.679112201842,-2.87633678518606
522.056752784698,-2.38443407190432
518.459354389291,-1.88342392412614
514.886745013749,-1.48160501127732
