"data...1.","bfp_output.res"
12220.1056599999,32.5017203380648
12235.9666670002,4.40274362321179
12237.9032180002,19.1044344693682
12238.908171,25.058032910797
12243.0026850002,11.860892179594
12307.8585649999,5.94873352783361
12334.8146870001,30.5882598215812
12536.1309139999,-13.5767340951588
12537.0906480001,-11.7936628379248
12538.048924,-2.88960969097843
12573.0651850002,15.0795843157048
12574.0020829998,0.168025362693697
12575.0051270002,28.7295523350249
12601.0029279999,86.1137242504765
12602.0445829998,59.8583808136282
12651.8701849999,3.41737493745131
12711.7517590001,-39.0648372501291
12712.8089470002,-2.81964164701822
12925.044514,-28.0161129638909
13071.8259140002,-15.1921263311087
13303.018044,112.118501156521
13338.8544100001,-108.115515735745
13340.104572,-75.6746917845367
13368.8945829999,-77.9722150527205
13747.010278,-111.589057158591
15111.0354980002,33.8479648628172
15440.1281369999,49.9493309579102
15523.043414,-84.0466459112249
15994.8675230001,-163.783596462442
16165.1266089999,79.5442433635308
16585.1541550001,37.9113005735726
16588.0586689999,79.4339102243212
16639.9026270001,-108.117090065399
16909.1497450001,56.7256234926535
17291.1480089999,53.0734475701274
17294.147072,24.0080115178125
17652.1447220002,64.9187497855664
17765.862338,-102.73008728958
18029.1550810002,30.0845099480384
