"bfp_output.P","bfp_output.logBF"
1000,-0.112575998614498
993.109181374979,0.0190749846171814
986.265846131283,0.0952854167230628
979.46966706954,0.118651633967024
972.720319245055,0.0950189266151158
966.017479952265,0.030549811107524
959.360828709315,-0.0710171567461471
952.75004724273,-0.209817211794909
946.184819472201,-0.389563868005818
939.66483149547,-0.615598868044667
933.189771573324,-0.891741400091159
926.759330114689,-1.21677487902478
920.373199661823,-1.5818333091356
914.031074875623,-1.97001014072718
907.732652521023,-2.35873240537843
901.477631452492,-2.72401125476646
895.26571259964,-3.04462438374353
889.096598952916,-3.30450632400901
882.969995549409,-3.49288614983011
876.885609458743,-3.60301135297469
870.843149769073,-3.63092605230063
864.842327573172,-3.57574622879748
858.882855954625,-3.44219667553805
852.964449974103,-3.24464755546226
847.086826655741,-3.00946958312043
841.249704973612,-2.77150737816883
835.452805838287,-2.56415628079834
829.695852083491,-2.40898725157789
823.978568452852,-2.31208006202869
818.300681586739,-2.26800528500494
812.661920009195,-2.26680866616602
807.06201411495,-2.29957624871842
801.500696156541,-2.36101722604836
795.977700231499,-2.44902213262456
790.492762269642,-2.56122996686865
785.045620020451,-2.68989402566332
779.636013040523,-2.8200989169692
774.263682681127,-2.93596409503597
768.928372075831,-3.02934553311807
763.629826128224,-3.10142356091408
758.367791499719,-3.15782131594475
753.142016597437,-3.20364161982125
747.952251562182,-3.24077796759444
742.798248256492,-3.26629779238307
737.679760252773,-3.27082759013053
732.596542821523,-3.23878243790365
727.548352919623,-3.1578981727293
722.534949178721,-3.04240570826793
717.556091893692,-2.94042779568233
712.611543011175,-2.89451300425274
707.701066118189,-2.91022840797363
702.824426430835,-2.97164044620883
697.981390783066,-3.06246177036523
693.17172761554,-3.17078258007488
688.39520696455,-3.2848576677032
683.651600451024,-3.38736152817968
678.940681269611,-3.45285731735567
674.262224177835,-3.45388062640834
669.616005485322,-3.37578562685597
665.001803043112,-3.22728653076784
660.419396233031,-3.03400910924743
655.868565957143,-2.82328170722333
651.349094627281,-2.61622056652312
646.860766154633,-2.42965265675253
642.40336593942,-2.28052436171886
637.976680860628,-2.18636359314827
633.580499265825,-2.16050338059152
629.214610961035,-2.20635523290464
624.878807200689,-2.31641814189238
620.57288067765,-2.47630386224959
616.296625513294,-2.66870873847641
612.04983724767,-2.87387706434965
607.832312829723,-3.06833649256815
603.643850607587,-3.22559773176725
599.484250318941,-3.31915600310982
595.353313081437,-3.32437781484192
591.250841383188,-3.21783088448235
587.176639073326,-2.97911733898949
583.130511352622,-2.60481298811494
579.112264764176,-2.1368640610912
575.121707184161,-1.67807179314165
571.158647812643,-1.34860155559145
567.222897164454,-1.20784018295866
563.314267060136,-1.2353718680241
559.432570616938,-1.37962097465411
555.577622239888,-1.60251093640071
551.749237612913,-1.88738987531478
547.947233690029,-2.22200990060245
544.171428686589,-2.57848842516561
540.421642070592,-2.90837251457007
536.697694554048,-3.15146142093864
532.999408084409,-3.24427431918375
529.326605836056,-3.1309913318985
525.679112201842,-2.79432440797386
522.056752784698,-2.29516135801226
518.459354389291,-1.76265269399674
514.886745013749,-1.31749723106118
511.338753841433,-1.01185974492248
507.815211232767,-0.841279964014869
504.315948717136,-0.788818400157491
500.840798984821,-0.852474338754642
500,-0.886568931694607
497.389595879006,-1.04153929722589
493.962174387832,-1.35724108711524
490.558370636505,-1.785133468143
487.178021879463,-2.29742921752192
483.820966492595,-2.84095436071065
480.487043965513,-3.31542043441918
477.176094893875,-3.58998397639636
473.887960971765,-3.58517674007301
470.622484984128,-3.33462741426977
467.379510799247,-2.94166820113515
464.158883361278,-2.50314993256178
460.960448682844,-2.08517458916672
457.784053837662,-1.7339883374892
454.62954695324,-1.4806409944605
451.49677720361,-1.3374083474119
448.385594802119,-1.30751616383661
445.295850994266,-1.40324517028311
442.22739805059,-1.64342917580638
439.180089259609,-2.01796452371938
436.153778920801,-2.45502096998559
433.14832233764,-2.85232081978132
430.16357581068,-3.14824959040957
427.199396630678,-3.34302239866674
424.255643071778,-3.46637266345159
421.332174384729,-3.54606471596419
418.428850790158,-3.59857457652499
415.545533471888,-3.6324879627963
412.682084570296,-3.65254691002006
409.838367175726,-3.66054309770693
407.014245321944,-3.65496163749723
404.209583979631,-3.63054327111562
401.424249049932,-3.57384187954751
398.658107358044,-3.45637585632444
395.911026646846,-3.24223567044099
393.182875570577,-2.93792875110737
390.473523688556,-2.64883304408137
387.782841458946,-2.49114819390668
385.110700232557,-2.45537542103325
382.4569722467,-2.42881898718924
379.821530619074,-2.2418663554392
377.2042493417,-1.764050569833
374.605003274899,-1.2500858342568
372.023668141307,-1.17538326531028
369.46012051993,-1.56377612252434
366.914237840249,-2.11451431289906
364.385898376355,-2.18560393698298
361.874981241128,-0.994024018171539
359.381366380463,0.689796079541158
356.904934567523,1.39599267632601
354.445567397043,0.81219075067914
352.003147279668,-0.714864912125289
349.577557436327,-2.20129738182349
347.168681892656,-2.7101484456498
344.776405473446,-2.56070061073258
342.400613797142,-2.42772182857167
340.041193270371,-2.31836405231656
337.698031082509,-1.70621585835998
335.371015200293,-0.183006297280495
333.333333333333,1.76379536055372
333.060034362459,2.04277464765294
330.764978074424,4.16195259727001
328.485736603004,4.87143536519809
326.222200971167,3.18001894143861
323.97426295282,0.288573776553638
321.741815067637,-1.79183486899204
319.524750575921,-2.50821884176006
317.322963473498,-2.04476199344655
315.136348486648,-0.768589005111475
312.964801067075,0.533497676768794
310.808217386907,1.11540251106142
308.666494333727,0.960918105993575
306.539529505653,0.417112416499596
304.42722120643,-0.0231203299689282
302.329468440578,0.33036715388197
300.246170908555,1.91788592256832
298.177229001967,4.02759967937751
296.122543798804,4.69958274130399
294.082017058706,3.49767246420099
292.055551218275,2.1039766949116
290.043049386399,1.25273798212199
288.04441533963,0.45170125478693
286.059553517574,-0.108396950639967
284.08836901833,0.691989146140618
282.130767593947,2.90670746589835
280.18665564592,4.34603195194233
278.255940220713,3.37059544752559
276.338529005317,0.834687889325427
274.434330322837,-1.58191686855316
272.543253128103,-2.50425599054203
270.665207003324,-0.819279503321364
268.800102153761,3.65341593857038
266.947849403432,9.16512756831783
264.398832986803,12.7742494728073
263.281546564802,11.5601423802285
261.467321180109,6.24452825495202
259.665597293487,-0.171074207800483
257.87628875938,-3.40972727409133
256.099310025846,-2.78588082187265
254.334576130465,-0.398627576250344
252.582002696278,2.25791742395505
250.841505927754,4.42805663121535
250,4.95901487510166
249.113002606779,4.74437263780617
247.396410088681,1.24011336114232
245.691646298279,-2.63442307206987
243.998629725955,-3.16945472697439
242.31727942376,-2.37102151263449
240.647515001542,-1.57621612915129
238.989256623105,-1.15180558230106
237.342425002387,-1.55981213700953
235.706941399673,-2.35164059982487
234.082727617829,-1.66315887442048
232.469705998565,-0.11505288223979
230.867799418717,0.455610756023892
229.276931286565,-0.879520210513827
227.697025538168,-2.78278842812797
226.128006633728,-3.07179066210981
224.569799553977,-0.858593366567798
223.022329796594,3.14933783095244
221.485523372636,7.36869065326095
219.959306803008,8.4722755925683
218.443607114943,3.8372085790265
216.938351838519,-1.58505160738791
215.443469003188,-3.27265663694463
213.958887134342,-1.56666686651674
212.484535249888,1.6601595502781
211.02034285686,3.52666583619929
209.566239948043,2.30093839668196
208.122156998634,-0.199206417883725
206.688024962908,-2.25710906602226
