"bfp_output.P","bfp_output.logBF"
1000,0.256095728262598
993.109181374979,0.534143473189308
986.265846131283,0.695526158238455
979.46966706954,0.750045818047444
972.720319245055,0.723208321487495
966.017479952265,0.646579712389316
959.360828709315,0.547576281383575
952.75004724273,0.442464431835352
946.184819472201,0.333774031023627
939.66483149547,0.211588199282194
933.189771573324,0.057834335920707
926.759330114689,-0.147206155134891
920.373199661823,-0.417436879243506
914.031074875623,-0.754821923197777
907.732652521023,-1.14721626853311
901.477631452492,-1.57125564840485
895.26571259964,-1.99871308508359
889.096598952916,-2.40306485004127
882.969995549409,-2.76365382777918
876.885609458743,-3.06683005082869
870.843149769073,-3.30506902509135
864.842327573172,-3.47558318167485
858.882855954625,-3.57959106538906
852.964449974103,-3.62254545992856
847.086826655741,-3.61447814350033
841.249704973612,-3.56891613472309
835.452805838287,-3.4997434314635
829.695852083491,-3.41754347537168
823.978568452852,-3.32783313653165
818.300681586739,-3.23201640419948
812.661920009195,-3.1301404376362
807.06201411495,-3.02443895094533
801.500696156541,-2.92331072046594
795.977700231499,-2.84479557973436
790.492762269642,-2.81551036105663
785.045620020451,-2.85853551444005
779.636013040523,-2.97306702372681
774.263682681127,-3.12783265181614
768.928372075831,-3.28122265751135
763.629826128224,-3.40523131364038
758.367791499719,-3.49095964277485
753.142016597437,-3.54124542492333
747.952251562182,-3.5628079450522
742.798248256492,-3.56207620326254
737.679760252773,-3.54383234766298
732.596542821523,-3.5114175462733
727.548352919623,-3.46808523420789
722.534949178721,-3.41866132318527
717.556091893692,-3.36870176296501
712.611543011175,-3.32121894623254
707.701066118189,-3.27648988794801
702.824426430835,-3.23495757574501
697.981390783066,-3.19920733913683
693.17172761554,-3.1745699041427
688.39520696455,-3.16897285168705
683.651600451024,-3.19124716333037
678.940681269611,-3.24642014849904
674.262224177835,-3.32905824477494
669.616005485322,-3.42137266267106
665.001803043112,-3.50189249922344
660.419396233031,-3.55770982698034
655.868565957143,-3.58832920440563
651.349094627281,-3.60094627174355
646.860766154633,-3.60443841183745
642.40336593942,-3.60580695817047
637.976680860628,-3.60885307667602
633.580499265825,-3.61431078404977
629.214610961035,-3.62101935267325
624.878807200689,-3.62739956799741
620.57288067765,-3.63225946086872
616.296625513294,-3.63464582552033
612.04983724767,-3.6333874739884
607.832312829723,-3.62713376518728
603.643850607587,-3.61498412680676
599.484250318941,-3.59691282832922
595.353313081437,-3.57312882519902
591.250841383188,-3.54241278126578
587.176639073326,-3.50047759445605
583.130511352622,-3.4402557992207
579.112264764176,-3.35670487845199
575.121707184161,-3.2556871026815
571.158647812643,-3.15794234289261
567.222897164454,-3.09004481178145
563.314267060136,-3.07130151740146
559.432570616938,-3.10808747624422
555.577622239888,-3.1920947402033
551.749237612913,-3.29734738089878
547.947233690029,-3.38263363047904
544.171428686589,-3.4087160410361
540.421642070592,-3.36159515282305
536.697694554048,-3.26039970328763
532.999408084409,-3.1462560319802
529.326605836056,-3.06363876138688
525.679112201842,-3.03753678158393
522.056752784698,-3.05186057049671
518.459354389291,-3.05318088652883
514.886745013749,-2.98575947655119
511.338753841433,-2.82305521293515
507.815211232767,-2.57782703240646
504.315948717136,-2.30537412893222
500.840798984821,-2.09624629476424
500,-2.06531098420477
497.389595879006,-2.03128756308679
493.962174387832,-2.12148953983189
490.558370636505,-2.30922646648768
487.178021879463,-2.52575349014928
483.820966492595,-2.73038218495689
480.487043965513,-2.91196343304899
477.176094893875,-3.07530833300204
473.887960971765,-3.2271589732325
470.622484984128,-3.36774846480456
467.379510799247,-3.48924816834447
464.158883361278,-3.57608153332098
460.960448682844,-3.60647461117592
457.784053837662,-3.56193651330916
454.62954695324,-3.44289767346752
451.49677720361,-3.27170673973311
448.385594802119,-3.07539937394169
445.295850994266,-2.86951184455675
442.22739805059,-2.65877145213785
439.180089259609,-2.44807065625398
436.153778920801,-2.25068455631468
433.14832233764,-2.08752915468583
430.16357581068,-1.98425023856059
427.199396630678,-1.97046478275494
424.255643071778,-2.07107196706034
421.332174384729,-2.29075978648309
418.428850790158,-2.61075314404469
415.545533471888,-2.99572771303415
412.682084570296,-3.37811982026978
409.838367175726,-3.61513865835841
407.014245321944,-3.53552398317837
404.209583979631,-3.15601537596406
401.424249049932,-2.68787515130885
398.658107358044,-2.27644451831916
395.911026646846,-1.93709892512713
393.182875570577,-1.63754796268541
390.473523688556,-1.345241284901
387.782841458946,-1.02070062927232
385.110700232557,-0.601259604822995
382.4569722467,-0.0169789031346665
379.821530619074,0.703693030093054
377.2042493417,1.15279289854239
374.605003274899,0.736686480292311
372.023668141307,-0.262435974661893
369.46012051993,-1.26808184814287
366.914237840249,-2.14635847838856
364.385898376355,-2.66741036460199
361.874981241128,-2.1622389796751
359.381366380463,-0.737079782294283
356.904934567523,0.586981430589579
354.445567397043,1.16913713519655
352.003147279668,0.613430318263757
349.577557436327,-0.774066890240003
347.168681892656,-1.71105194632305
344.776405473446,-1.74961115821814
342.400613797142,-1.54918170697082
340.041193270371,-1.68650617271622
337.698031082509,-2.05911122595269
335.371015200293,-2.05844702620852
333.333333333333,-1.43648740552042
333.060034362459,-1.31180110282905
330.764978074424,-0.0882262418343585
328.485736603004,0.740286528271999
326.222200971167,0.201727410582653
323.97426295282,-1.33200851172885
321.741815067637,-2.48174676814464
319.524750575921,-2.63386527597056
317.322963473498,-1.73244575189683
315.136348486648,0.0573729908444891
312.964801067075,1.87290085441591
310.808217386907,2.46784542373344
308.666494333727,1.52212366764859
306.539529505653,-0.297479725530546
304.42722120643,-2.01023790966245
302.329468440578,-2.79713637295959
300.246170908555,-2.2046491972613
298.177229001967,-0.295700424233313
296.122543798804,2.00342885348572
294.082017058706,3.50874377389438
292.055551218275,3.88990332860805
290.043049386399,3.14013184304124
288.04441533963,1.25779809285711
286.059553517574,-0.984683749317081
284.08836901833,-2.12915972680086
282.130767593947,-1.28869112051192
280.18665564592,0.638362072425555
278.255940220713,1.9970975888456
276.338529005317,1.9215645687947
274.434330322837,0.499013536006108
272.543253128103,-1.45393354522106
270.665207003324,-2.67208183892314
268.800102153761,-2.23379729230386
266.947849403432,-0.352811040295886
265.108360190854,1.90028862821216
263.281546564802,3.21144563931326
261.467321180109,2.53687081875664
259.665597293487,-0.111216267127484
257.87628875938,-2.64163771526021
256.099310025846,-3.50589039277004
254.334576130465,-3.22376394703952
252.582002696278,-2.15199992731969
250.841505927754,-0.684511273165536
250,-0.113583322566011
249.113002606779,0.223127293273184
247.396410088681,-0.422249832300916
245.691646298279,-2.05521975016672
243.998629725955,-2.73747912439149
242.31727942376,-2.94746378643633
240.647515001542,-3.31633889712215
238.989256623105,-3.59077610320623
237.342425002387,-3.61421017351206
235.706941399673,-3.29372572120296
234.082727617829,-2.97599966306553
232.469705998565,-3.13826816355653
230.867799418717,-3.48086285167862
229.276931286565,-3.62498777083745
227.697025538168,-2.97816517236329
226.128006633728,-1.14005140829557
224.569799553977,0.742771366769621
223.022329796594,1.07592247226858
221.485523372636,0.289756411688264
219.959306803008,-1.35710542351584
218.443607114943,-3.23011534421768
216.938351838519,-3.33875925526818
215.443469003188,-1.77017367468458
213.958887134342,-0.433228522647208
212.484535249888,0.0564933901827276
211.02034285686,-0.656331852766935
209.566239948043,-2.10971988964867
208.122156998634,-3.11251774929597
206.688024962908,-3.41046870903518
205.263775270925,-3.31947530577785
203.849339825246,-3.29587581827736
202.44465099768,-3.49885836039926
201.04964162605,-3.59454051102993
200,-3.58727294571237
199.664245010979,-3.58343259176432
198.288394912707,-3.52228451330707
196.922025547917,-3.43487299371928
195.565071586595,-3.41246159322055
194.217468148903,-3.18768539233521
192.879150802078,-3.09288253401358
191.550055557353,-3.37036504919056
190.230118866895,-3.58082835226768
188.919277620767,-3.47758722695449
187.617469143912,-2.72794757297505
186.324631193156,-2.05451155978208
185.04070195423,-2.6161749952766
183.765620038817,-3.23039632953076
182.499324481615,-3.58027192411695
181.241754737424,-3.52631337130885
179.992850678248,-2.93205298896374
178.752552590424,-2.37289352451391
177.520801171764,-2.57114882639898
176.297537528721,-3.36346753530934
175.082703173572,-3.64004925968127
173.876240021625,-2.89383808769009
172.678090388436,-1.69874111632692
171.488196987054,-1.95130246274042
170.306502925284,-3.04486560834017
169.132951702965,-3.54514982106265
167.967487209265,-2.60299409010905
166.810053720006,-0.89780120177421
166.666666666667,-0.795933440985872
165.660595894991,-1.06663650110103
164.519058775366,-2.12354661842921
163.385387780986,-1.76405677113477
162.259528707809,-0.587402053601873
161.141427725302,-1.81640418953556
160.03103137387,-3.12490455122078
158.928286562298,-2.70757333667067
157.833140565212,-1.11510796707607
156.745541020559,-0.421711899428156
155.665435927106,-2.41765259375198
154.592773641948,-3.43775595723589
153.527502878042,-2.35228738865804
152.469572701757,-1.51286833666343
151.418932530435,-2.52070445712682
150.375532129974,-3.53935100203217
149.339321612425,-2.720513637075
148.310251433611,-2.61224640929985
147.28827239075,-3.38766834902317
146.273335620113,-3.4688448836752
145.265392594678,-2.74599366811416
144.264395121816,-2.94882902709726
143.270295340983,-2.91955521400116
142.857142857143,-2.45641334877144
142.283045721435,-1.31044133509625
141.302599059953,-0.436322776308979
140.328908478587,-2.56214118654175
139.361927422414,-1.39858632492534
138.401609657313,3.5320052464253
137.53370369527,6.66335925733826
136.500780654601,0.323839841539997
135.560178532937,-3.38246415729965
134.626057929891,0.885806268226749
133.698374182495,6.23992175408403
132.777082935543,1.47807179799019
131.862140139475,-1.94616832247554
130.953502048267,-2.05568485624509
130.051125217341,-3.2204398823839
129.154966501488,-3.58157654059634
128.264983052806,-2.2894380736114
127.381132318648,-1.57026848166323
126.50337203959,-1.8641167805754
125.631660247412,-2.83009812704609
125,-3.16326701317596
124.765955263087,-3.31564207461012
123.906215694792,-3.61318771886117
123.052400435926,-3.39345302147639
122.204468663149,-3.4352946302025
121.362379834424,-3.32258724358114
120.526093687084,-2.83489857880077
119.695570235904,-2.99313451415746
118.87076977119,-3.65554897772493
118.051652856881,-3.44841728549171
117.23818032866,-3.50032643973618
116.430313292088,-3.55842540925532
115.628013120738,-3.07611438256854
114.831241454351,-2.99749420505169
114.039960197003,-2.74832945810347
113.254131515281,-2.88215332435986
112.473717836475,-3.49888283778874
111.698681846782,-2.95209171590435
111.111111111111,-2.23852954067457
110.928986489522,-2.30655509214518
110.164594963366,-3.2314226734105
109.405470720574,-3.4843266176896
108.651577465254,-3.24046387046063
107.902879151618,-1.28405748597613
107.159339982267,-0.486409633998146
106.420924406472,-2.37989950415756
105.68759711848,-2.97594077720314
104.959323055823,-0.219080192850934
104.23606739764,0.059533262109956
103.517795563018,-2.3613339781741
102.804473209331,-3.46001511918872
102.096066230605,-0.880577653701759
101.392540755882,1.22094232368311
100.693863147603,-1.95323640803711
100,-1.5465488795604
100,-1.54654881910885
99.310918137498,-1.34418764368148
98.6265846131283,-2.65783498296458
97.946966706954,-1.67249977140325
97.2720319245054,-2.28549468686937
96.6017479952265,-3.00018257926642
95.9360828709315,-3.2294344745464
95.2750047242729,-3.66300364552422
94.61848194722,-3.56084693806313
93.966483149547,-3.32572440197286
93.3189771573324,-3.03349682899589
92.6759330114688,-3.65139915814704
92.0373199661823,-2.36318578479942
91.4031074875623,-2.07741723788255
90.9090909090909,-3.48402001299571
90.7732652521023,-3.44850513425713
90.1477631452492,-2.89792608443652
89.526571259964,-3.53520749160456
88.9096598952916,-1.15958055826406
88.2969995549409,-0.50260327879344
87.6885609458743,-2.9757673972807
87.0843149769073,-1.05358893533453
86.4842327573172,-1.54215590073253
85.8882855954625,-3.37853253746062
85.2964449974102,-1.49105357848922
84.7086826655741,-3.38061671663028
84.1249704973612,-2.14432737888513
83.5452805838287,-2.94996599216803
83.3333333333333,-3.48481431198975
82.9695852083491,-2.44795914916754
82.3978568452852,-0.37019788705599
81.8300681586739,-2.84222506965876
81.2661920009194,-1.9920462668967
80.706201411495,-2.53933869902182
80.150069615654,-3.66101780772352
79.5977700231498,-3.64457014787801
79.0492762269642,-3.36698523691653
78.5045620020451,-3.62872043341455
77.9636013040523,-3.03949494333757
77.4263682681127,-3.09157627299266
76.9230769230769,-2.44863738198169
76.8928372075831,-2.37889995928237
76.3629826128224,-3.44831722447837
75.8367791499719,-3.51753616767904
75.3142016597437,-3.33086128998373
74.7952251562182,-3.09186217197209
74.2798248256491,-2.87777246805167
73.7679760252773,-3.55132268998285
73.2596542821523,-1.4443854680333
72.7548352919623,-3.11379812613854
72.2534949178722,-3.33630928359069
71.7556091893693,-3.42640236109882
71.4285714285714,-0.313942268396754
71.2611543011175,0.719105695823875
70.7701066118189,-0.567874765946935
70.2824426430835,-1.25760940512184
69.7981390783066,-1.76479845130471
69.3171727615541,-3.47080400349791
68.839520696455,-3.38755492652084
68.3651600451024,-3.11123333112927
67.8940681269611,-2.46489881838083
67.4262224177834,-2.79912595633045
66.9616005485322,-2.36365408554424
66.6666666666667,-0.34875643337072
66.5001803043112,-0.497948535027812
66.0419396233031,-0.873885814290996
65.5868565957143,-3.62285540905814
65.134909462728,0.851070358161924
64.6860766154633,-3.02655914629308
64.2403365939419,-2.14089703224546
63.7976680860628,-2.6696297927903
63.3580499265825,0.730518457889549
62.9214610961034,-3.58778345591078
62.5,-1.62736458830131
62.4878807200689,-1.62943552545773
62.057288067765,-2.97675713508364
61.6296625513294,-3.53736405215833
61.204983724767,-2.30300400771447
60.7832312829723,-3.56450052469863
60.3643850607587,-3.34287668495288
59.9484250318941,-3.40945183133713
59.5353313081437,-3.08020769933072
59.1250841383188,-1.73563241817184
58.8235294117647,-3.33228542205812
58.7176639073326,-3.09987747348061
58.3130511352622,-3.45497574475489
57.9112264764176,-3.23376196250465
57.5121707184161,-3.47185971341882
57.1158647812643,-2.29986629444282
