"data...1.","bfp_output.res"
12220.1056599999,23.6331852610238
12235.9666670002,6.96991440636884
12237.9032180002,16.9072063901267
12238.908171,31.7449535921378
12243.0026850002,15.6706287228617
12307.8585649999,4.17724401762825
12334.8146870001,25.8456042097268
12536.1309139999,-19.7931390903932
12537.0906480001,-18.0692386300352
12538.048924,-8.057910936187
12573.0651850002,6.53397786561527
12574.0020829998,-3.68094658678274
12575.0051270002,18.8021311865377
12601.0029279999,98.6969459389993
12602.0445829998,54.9013204510311
12651.8701849999,15.2062697722531
12711.7517590001,-39.734616353594
12712.8089470002,12.2880561891052
12925.044514,-14.303031023197
13071.8259140002,-19.2390194156806
13303.018044,93.3972626786317
13338.8544100001,-98.12027082236
13340.104572,-76.2728851613056
13368.8945829999,-75.4054200235196
13747.010278,-103.010018366662
15111.0354980002,33.7760790396933
15440.1281369999,39.3496894935261
15523.043414,-75.1873262071249
15994.8675230001,-133.524822889332
16165.1266089999,64.9173176796712
16585.1541550001,41.5194858425439
16588.0586689999,58.9196164382929
16639.9026270001,-99.0688746590677
16909.1497450001,35.2510092763914
17291.1480089999,65.950123738392
17294.147072,38.0105191065004
17652.1447220002,52.181595001859
17765.862338,-103.629556700893
18029.1550810002,31.3324133090955
