"data...1.","bfp_output.res"
12220.1056599999,25.5133704706462
12235.9666670002,24.6057347995278
12237.9032180002,32.1246661787981
12238.908171,39.6697350179818
12243.0026850002,28.4262748267181
12307.8585649999,7.61751489106225
12334.8146870001,5.68103776195584
12536.1309139999,-67.4047201743972
12537.0906480001,-62.4914140284806
12538.048924,-51.9348090826786
12573.0651850002,-1.21186620265582
12574.0020829998,-3.04853492622725
12575.0051270002,18.7177393069511
12601.0029279999,106.531828038279
12602.0445829998,72.8777819906095
12651.8701849999,50.85818441667
12711.7517590001,-57.0385231367052
12712.8089470002,-9.70664301880228
12925.044514,-36.2349795151901
13071.8259140002,-6.58031898822854
13303.018044,94.5446662947213
13338.8544100001,-82.5038263374721
13340.104572,-46.4813688933483
13368.8945829999,-29.562130594986
13747.010278,-48.7387013694549
15111.0354980002,2.90644906497113
15440.1281369999,-46.9033268340884
15523.043414,-40.3505458000169
15994.8675230001,-48.9676841758209
16165.1266089999,22.0149374646374
16585.1541550001,17.2457393608426
16588.0586689999,61.3332628995955
16639.9026270001,-61.2883298817065
16909.1497450001,-6.89090431198926
17291.1480089999,43.993349044135
17294.147072,13.5176559076658
17652.1447220002,26.3777366956559
17765.862338,-2.31042475544179
18029.1550810002,14.2804875488301
